"symbol","time","price","change","vol","total","side"
"TV4","14:24:10",12.8,0.1,1000,21700,
"TV4","14:09:20",12.7,0,1200,20700,
"TV4","13:52:06",12.7,0,1700,19500,
"TV4","13:20:55",12.7,0,700,17800,
"TV4","13:20:04",12.7,0,900,17100,
"TV4","13:18:17",12.8,0.1,1000,16200,
"TV4","13:13:16",12.7,0,400,15200,
"TV4","13:05:57",12.7,0,2600,14800,
"TV4","11:19:36",12.8,0.1,1000,12200,
"TV4","11:11:10",12.7,0,1800,11200,
"TV4","11:10:42",12.7,0,4400,9400,
"TV4","10:34:00",12.7,0,200,5000,
"TV4","10:05:24",12.7,0,500,4800,
"TV4","10:02:37",12.7,0,1000,4300,
"TV4","09:54:26",12.7,0,100,3300,
"TV4","09:39:19",12.7,0,100,3200,
"TV4","09:37:16",12.7,0,300,3100,
"TV4","09:30:09",12.7,0,1000,2800,
"TV4","09:26:13",12.7,0,500,1800,
"TV4","09:07:08",12.7,0,1300,1300,
