"symbol","time","price","change","vol","total","side"
"VRG","14:25:56",29,0.6,2600,45100,
"VRG","14:12:59",29,0.6,5400,42500,
"VRG","14:12:51",29,0.6,2000,37100,
"VRG","14:12:25",28.9,0.5,800,35100,
"VRG","14:01:23",28.8,0.4,100,34300,
"VRG","14:01:13",28.8,0.4,2100,34200,
"VRG","13:58:09",28.8,0.4,900,32100,
"VRG","13:58:04",28.8,0.4,4100,31200,
"VRG","13:46:40",28.9,0.5,2000,27100,
"VRG","13:45:51",28.9,0.5,200,25100,
"VRG","13:45:34",28.9,0.5,1000,24900,
"VRG","13:45:22",28.9,0.5,3000,23900,
"VRG","13:45:14",28.9,0.5,3000,20900,
"VRG","13:34:10",28.5,0.1,300,17900,
"VRG","13:31:49",28.5,0.1,600,17600,
"VRG","13:31:38",28.5,0.1,2700,17000,
"VRG","13:13:58",28.5,0.1,1800,14300,
"VRG","13:13:43",28.5,0.1,200,12500,
"VRG","13:11:52",28.5,0.1,1800,12300,
"VRG","13:10:55",28.4,0,100,10500,
"VRG","13:10:32",28.5,0.1,200,10400,
"VRG","13:09:52",28.5,0.1,100,10200,
"VRG","13:09:24",28.5,0.1,100,10100,
"VRG","13:08:27",28.5,0.1,1000,10000,
"VRG","13:07:42",28.5,0.1,1000,9000,
"VRG","13:07:20",28.5,0.1,1000,8000,
"VRG","13:00:36",28.5,0.1,2000,7000,
"VRG","11:07:26",28.4,0,3000,5000,
"VRG","11:06:57",28.4,0,2000,2000,
