"symbol","time","price","change","vol","total","side"
"IPA","14:45:01",15.7,-0.1,15100,484200,
"IPA","14:29:25",15.8,0,100,469100,
"IPA","14:29:22",15.7,-0.1,1000,469000,
"IPA","14:28:34",15.8,0,600,468000,
"IPA","14:28:26",15.8,0,4400,467400,
"IPA","14:28:15",15.8,0,100,463000,
"IPA","14:28:03",15.8,0,100,462900,
"IPA","14:27:36",15.8,0,100,462800,
"IPA","14:27:27",15.8,0,1200,462700,
"IPA","14:26:50",15.8,0,1000,461500,
"IPA","14:26:09",15.8,0,100,460500,
"IPA","14:26:07",15.8,0,200,460400,
"IPA","14:25:54",15.8,0,4800,460200,
"IPA","14:23:37",15.8,0,20000,455400,
"IPA","14:23:09",15.8,0,20000,435400,
"IPA","14:22:54",15.9,0.1,500,415400,
"IPA","14:21:58",15.9,0.1,100,414900,
"IPA","14:21:07",15.9,0.1,900,414800,
"IPA","14:17:13",15.9,0.1,500,413900,
"IPA","14:14:21",15.9,0.1,1000,413400,
"IPA","14:12:21",15.9,0.1,5000,412400,
"IPA","14:09:14",15.9,0.1,1000,407400,
"IPA","14:06:40",15.9,0.1,8000,406400,
"IPA","14:06:20",15.8,0,3200,398400,
"IPA","14:05:52",15.9,0.1,2000,395200,
"IPA","14:04:57",15.9,0.1,200,393200,
"IPA","14:03:58",15.9,0.1,6200,393000,
"IPA","14:03:10",15.9,0.1,30000,386800,
"IPA","14:01:51",16,0.2,100,356800,
"IPA","14:01:40",15.9,0.1,500,356700,
"IPA","14:01:30",16,0.2,100,356200,
"IPA","14:00:42",15.9,0.1,700,356100,
"IPA","13:52:58",16,0.2,100,355400,
"IPA","13:50:34",16,0.2,300,355300,
"IPA","13:48:00",16,0.2,1400,355000,
"IPA","13:47:40",16,0.2,600,353600,
"IPA","13:47:05",16,0.2,7000,353000,
"IPA","13:40:44",16,0.2,300,346000,
"IPA","13:38:22",16,0.2,3800,345700,
"IPA","13:36:47",16,0.2,100,341900,
"IPA","13:36:12",16.1,0.3,500,341800,
"IPA","13:36:03",16,0.2,500,341300,
"IPA","13:35:24",16,0.2,300,340800,
"IPA","13:33:43",16,0.2,2000,340500,
"IPA","13:32:46",16,0.2,400,338500,
"IPA","13:27:48",16,0.2,800,338100,
"IPA","13:27:10",16,0.2,2000,337300,
"IPA","13:26:16",15.9,0.1,2600,335300,
"IPA","13:25:05",16,0.2,1100,332700,
"IPA","13:24:21",16,0.2,400,331600,
"IPA","13:21:55",16,0.2,1000,331200,
"IPA","13:19:35",16,0.2,500,330200,
"IPA","13:19:09",16,0.2,5000,329700,
"IPA","13:17:00",16,0.2,100,324700,
"IPA","13:16:53",15.9,0.1,3300,324600,
"IPA","13:15:25",16,0.2,1000,321300,
"IPA","13:12:54",16,0.2,300,320300,
"IPA","13:12:13",16,0.2,700,320000,
"IPA","13:10:46",16,0.2,1000,319300,
"IPA","13:09:59",16,0.2,1400,318300,
"IPA","13:08:18",16,0.2,500,316900,
"IPA","13:08:16",16,0.2,7700,316400,
"IPA","13:08:06",16,0.2,1500,308700,
"IPA","13:07:06",16,0.2,7300,307200,
"IPA","13:06:29",16,0.2,10000,299900,
"IPA","13:02:09",16,0.2,300,289900,
"IPA","13:00:10",16,0.2,400,289600,
"IPA","13:00:05",16,0.2,200,289200,
"IPA","13:00:04",16,0.2,100,289000,
"IPA","13:00:03",16,0.2,2400,288900,
"IPA","11:29:42",16,0.2,600,286500,
"IPA","11:24:32",16.1,0.3,1500,285900,
"IPA","11:24:21",16,0.2,100,284400,
"IPA","11:18:29",16.1,0.3,2000,284300,
"IPA","11:15:36",16.1,0.3,2000,282300,
"IPA","11:14:45",16.1,0.3,100,280300,
"IPA","11:13:09",16.1,0.3,1000,280200,
"IPA","11:10:20",16.1,0.3,100,279200,
"IPA","11:10:01",16,0.2,100,279100,
"IPA","11:09:00",16.1,0.3,200,279000,
"IPA","11:05:30",16,0.2,9900,278800,
"IPA","11:04:50",16.1,0.3,200,268900,
"IPA","11:04:10",16.1,0.3,500,268700,
"IPA","11:03:01",16.1,0.3,100,268200,
"IPA","11:02:18",16,0.2,3000,268100,
"IPA","11:02:14",16.1,0.3,200,265100,
"IPA","10:53:04",16.1,0.3,200,264900,
"IPA","10:32:36",16.1,0.3,100,264700,
"IPA","10:29:41",16,0.2,100,264600,
"IPA","10:29:30",16,0.2,2700,264500,
"IPA","10:29:08",16,0.2,2700,261800,
"IPA","10:29:03",16,0.2,5000,259100,
"IPA","10:27:44",16,0.2,100,254100,
"IPA","10:24:14",15.9,0.1,100,254000,
"IPA","10:19:28",16,0.2,500,253900,
"IPA","10:18:03",16,0.2,5000,253400,
"IPA","10:17:19",16,0.2,500,248400,
"IPA","10:14:53",16,0.2,5000,247900,
"IPA","10:09:10",16,0.2,2000,242900,
"IPA","10:04:20",16,0.2,1000,240900,
"IPA","10:04:17",16,0.2,1000,239900,
"IPA","10:04:12",16,0.2,500,238900,
"IPA","10:03:31",16,0.2,1000,238400,
"IPA","10:02:58",16,0.2,7300,237400,
"IPA","10:01:49",16.1,0.3,1100,230100,
"IPA","10:01:24",16.1,0.3,1000,229000,
"IPA","10:00:58",16,0.2,1500,228000,
"IPA","10:00:52",16.1,0.3,15500,226500,
"IPA","09:58:52",16.1,0.3,1500,211000,
"IPA","09:58:30",16.1,0.3,500,209500,
"IPA","09:56:42",16,0.2,1400,209000,
"IPA","09:54:16",16,0.2,1000,207600,
"IPA","09:53:49",16,0.2,700,206600,
"IPA","09:53:37",16,0.2,1300,205900,
"IPA","09:53:13",16,0.2,39500,204600,
"IPA","09:51:41",16,0.2,100,165100,
"IPA","09:49:17",16,0.2,300,165000,
"IPA","09:49:03",16,0.2,10000,164700,
"IPA","09:48:28",16,0.2,2700,154700,
"IPA","09:46:20",15.9,0.1,500,152000,
"IPA","09:44:57",15.9,0.1,10000,151500,
"IPA","09:44:52",15.9,0.1,600,141500,
"IPA","09:42:59",15.9,0.1,1500,140900,
"IPA","09:42:37",16,0.2,200,139400,
"IPA","09:42:07",16,0.2,1600,139200,
"IPA","09:40:14",16,0.2,10000,137600,
"IPA","09:38:56",15.9,0.1,2700,127600,
"IPA","09:38:52",15.9,0.1,500,124900,
"IPA","09:38:46",15.9,0.1,6800,124400,
"IPA","09:37:38",15.9,0.1,100,117600,
"IPA","09:37:26",15.9,0.1,1000,117500,
"IPA","09:37:10",15.9,0.1,500,116500,
"IPA","09:36:53",15.9,0.1,600,116000,
"IPA","09:36:50",15.9,0.1,500,115400,
"IPA","09:36:49",15.9,0.1,300,114900,
"IPA","09:36:41",15.9,0.1,100,114600,
"IPA","09:36:38",15.9,0.1,2000,114500,
"IPA","09:36:11",15.9,0.1,2900,112500,
"IPA","09:36:10",15.9,0.1,2000,109600,
"IPA","09:35:07",16,0.2,10000,107600,
"IPA","09:34:57",15.9,0.1,1300,97600,
"IPA","09:34:56",16,0.2,10000,96300,
"IPA","09:34:40",15.9,0.1,6000,86300,
"IPA","09:34:16",15.9,0.1,3800,80300,
"IPA","09:34:05",15.9,0.1,200,76500,
"IPA","09:33:58",15.9,0.1,8000,76300,
"IPA","09:33:54",15.9,0.1,2000,68300,
"IPA","09:33:45",15.9,0.1,13000,66300,
"IPA","09:33:04",16,0.2,9600,53300,
"IPA","09:23:13",16,0.2,500,43700,
"IPA","09:23:09",15.9,0.1,10000,43200,
"IPA","09:22:44",15.9,0.1,900,33200,
"IPA","09:21:01",16,0.2,5000,32300,
"IPA","09:19:55",16,0.2,200,27300,
"IPA","09:19:54",16,0.2,1500,27100,
