"symbol","time","price","change","vol","total","side"
"VJC","14:45:01",107.8,0.1,6800,667500,
"VJC","14:29:42",107.6,-0.1,1800,660700,"B"
"VJC","14:29:09",107.6,-0.1,100,658900,"B"
"VJC","14:28:41",107.7,0,500,658800,"B"
"VJC","14:27:58",107.7,0,400,658300,"B"
"VJC","14:27:36",107.8,0.1,400,657900,"B"
"VJC","14:27:29",107.8,0.1,1000,657500,"B"
"VJC","14:26:42",107.8,0.1,100,656500,"B"
"VJC","14:26:07",107.8,0.1,200,656400,"B"
"VJC","14:25:52",107.8,0.1,400,656200,"B"
"VJC","14:25:42",107.8,0.1,100,655800,"B"
"VJC","14:25:16",107.8,0.1,500,655700,"B"
"VJC","14:23:06",107.8,0.1,200,655200,"B"
"VJC","14:22:37",107.8,0.1,1100,655000,"S"
"VJC","14:21:46",107.8,0.1,1500,653900,"S"
"VJC","14:21:31",107.8,0.1,1500,652400,"S"
"VJC","14:21:09",107.8,0.1,1500,650900,"S"
"VJC","14:20:51",107.8,0.1,400,649400,"S"
"VJC","14:20:45",107.8,0.1,500,649000,"S"
"VJC","14:20:39",107.8,0.1,500,648500,"S"
"VJC","14:20:38",107.8,0.1,1500,648000,"S"
"VJC","14:20:37",107.8,0.1,1500,646500,"B"
"VJC","14:20:35",108,0.3,500,645000,"S"
"VJC","14:19:48",108,0.3,500,644500,"S"
"VJC","14:19:12",108,0.3,1500,644000,"S"
"VJC","14:18:40",108,0.3,1500,642500,"S"
"VJC","14:18:21",108,0.3,900,641000,"S"
"VJC","14:18:21",107.9,0.2,600,640100,"S"
"VJC","14:15:29",107.9,0.2,500,639500,"S"
"VJC","14:15:07",107.9,0.2,1500,639000,"S"
"VJC","14:15:04",107.9,0.2,100,637500,"S"
"VJC","14:14:56",108,0.3,200,637400,"S"
"VJC","14:14:56",107.9,0.2,1300,637200,"S"
"VJC","14:14:44",107.9,0.2,1500,635900,"S"
"VJC","14:14:34",107.9,0.2,1500,634400,"S"
"VJC","14:14:21",107.9,0.2,600,632900,"S"
"VJC","14:14:21",107.8,0.1,900,632300,"S"
"VJC","14:14:21",107.8,0.1,200,631400,"S"
"VJC","14:14:17",107.8,0.1,200,631200,"S"
"VJC","14:14:12",107.8,0.1,200,631000,"S"
"VJC","14:14:04",107.8,0.1,500,630800,"S"
"VJC","14:14:04",107.7,0,200,630300,"S"
"VJC","14:14:03",107.7,0,1000,630100,"S"
"VJC","14:13:08",107.7,0,500,629100,"S"
"VJC","14:09:22",107.7,0,3000,628600,"S"
"VJC","14:08:45",107.7,0,2000,625600,"S"
"VJC","14:08:21",107.7,0,500,623600,"B"
"VJC","14:02:49",107.9,0.2,1500,623100,"S"
"VJC","14:02:35",107.9,0.2,700,621600,"S"
"VJC","14:02:35",107.8,0.1,800,620900,"S"
"VJC","14:02:24",107.8,0.1,200,620100,"S"
"VJC","14:02:21",107.9,0.2,1500,619900,"S"
"VJC","14:02:20",107.9,0.2,200,618400,"S"
"VJC","14:02:18",107.9,0.2,1000,618200,"S"
"VJC","14:02:14",107.9,0.2,200,617200,"S"
"VJC","14:02:11",107.8,0.1,900,617000,"S"
"VJC","14:02:10",107.8,0.1,1500,616100,"S"
"VJC","14:02:08",107.8,0.1,200,614600,"S"
"VJC","14:02:03",107.8,0.1,200,614400,"S"
"VJC","14:01:59",107.8,0.1,200,614200,"S"
"VJC","14:01:55",107.8,0.1,900,612500,"S"
"VJC","14:01:54",107.8,0.1,200,611600,"S"
"VJC","14:01:48",107.8,0.1,1800,611400,"S"
"VJC","14:01:47",107.8,0.1,200,609600,"S"
"VJC","14:00:56",107.8,0.1,1000,609400,"S"
"VJC","14:00:37",107.7,0,100,608400,"B"
"VJC","14:00:11",107.8,0.1,6000,608300,"S"
"VJC","13:59:25",107.8,0.1,4000,602300,"S"
"VJC","13:59:09",107.8,0.1,5000,598300,"S"
"VJC","13:58:55",107.7,0,1100,593300,"S"
"VJC","13:58:50",107.7,0,5000,592200,"S"
"VJC","13:57:57",107.8,0.1,1500,587200,"B"
"VJC","13:57:37",107.9,0.2,300,585700,"S"
"VJC","13:57:31",107.8,0.1,200,585400,"S"
"VJC","13:57:25",107.8,0.1,1500,585200,"S"
"VJC","13:57:14",107.8,0.1,1500,583700,"S"
"VJC","13:57:01",107.8,0.1,1500,582200,"S"
"VJC","13:57:00",107.8,0.1,200,580700,"S"
"VJC","13:56:57",107.8,0.1,200,580500,"S"
"VJC","13:56:51",107.7,0,200,580300,"S"
"VJC","13:56:47",107.7,0,1500,580100,"S"
"VJC","13:56:21",107.7,0,1500,578600,"S"
"VJC","13:56:06",107.7,0,200,577100,"S"
"VJC","13:56:00",107.7,0,200,576900,"S"
"VJC","13:55:56",107.7,0,200,576700,"S"
"VJC","13:55:50",107.7,0,200,576500,"S"
"VJC","13:55:46",107.7,0,200,576300,"S"
"VJC","13:55:40",107.7,0,200,576100,"S"
"VJC","13:55:35",107.7,0,200,575900,"S"
"VJC","13:55:34",107.7,0,1500,575700,"S"
"VJC","13:55:29",107.7,0,200,574200,"S"
"VJC","13:55:24",107.7,0,200,574000,"S"
"VJC","13:55:19",107.7,0,200,573800,"S"
"VJC","13:55:15",107.7,0,200,573600,"S"
"VJC","13:55:07",107.7,0,200,573400,"S"
"VJC","13:55:01",107.7,0,200,573200,"S"
"VJC","13:54:31",107.7,0,1500,573000,"S"
"VJC","13:53:47",107.6,-0.1,100,571500,"B"
"VJC","13:52:43",107.6,-0.1,800,571400,"B"
"VJC","13:52:33",107.6,-0.1,1000,570600,"B"
"VJC","13:52:21",107.6,-0.1,100,569600,"B"
"VJC","13:52:06",107.6,-0.1,100,569500,"B"
"VJC","13:51:55",107.6,-0.1,100,569400,"B"
"VJC","13:48:56",107.7,0,800,569300,"B"
