"symbol","time","price","change","vol","total","side"
"PVP","14:45:01",14,-0.1,19700,378900,
"PVP","14:29:59",14,-0.1,800,359200,"B"
"PVP","14:29:48",14,-0.1,1200,358400,"S"
"PVP","14:29:48",14,-0.1,100,357200,"S"
"PVP","14:29:16",14,-0.1,61700,357100,"B"
"PVP","14:29:16",14.05,-0.05,12000,295400,"B"
"PVP","14:27:51",14.05,-0.05,2000,283400,"B"
"PVP","14:20:18",14.1,0,1700,281400,"S"
"PVP","14:14:39",14.1,0,1000,279700,"S"
"PVP","14:14:31",14.1,0,300,278700,"S"
"PVP","14:13:23",14.1,0,1000,278400,"S"
"PVP","14:12:13",14.1,0,400,277400,"S"
"PVP","14:11:32",14.1,0,2500,277000,"S"
"PVP","14:11:17",14.1,0,500,274500,"S"
"PVP","14:09:32",14.1,0,100,274000,"S"
"PVP","14:07:36",14.05,-0.05,600,273900,"S"
"PVP","14:07:15",14.05,-0.05,100,273300,"S"
"PVP","14:06:08",14.05,-0.05,1300,273200,"B"
"PVP","14:04:32",14.05,-0.05,500,271900,"B"
"PVP","14:04:00",14.05,-0.05,8000,271400,"B"
"PVP","14:01:35",14.05,-0.05,200,263400,"B"
"PVP","14:00:05",14.05,-0.05,5000,263200,"B"
"PVP","13:59:29",14.05,-0.05,27600,258200,"B"
"PVP","13:58:51",14.1,0,8700,230200,"S"
"PVP","13:58:45",14.1,0,500,221500,"S"
"PVP","13:58:23",14.1,0,200,221000,"S"
"PVP","13:58:16",14.1,0,600,220800,"B"
"PVP","13:58:02",14.1,0,7900,220200,"S"
"PVP","13:57:39",14.05,-0.05,3200,212300,"B"
"PVP","13:57:37",14.1,0,100,209100,"S"
"PVP","13:57:04",14.1,0,100,209000,"S"
"PVP","13:56:21",14.1,0,1900,208900,"B"
"PVP","13:53:46",14.1,0,6100,207000,"S"
"PVP","13:52:30",14.1,0,100,200900,"S"
"PVP","13:50:56",14.1,0,200,200800,"S"
"PVP","13:48:40",14.1,0,100,200600,"B"
"PVP","13:48:14",14.1,0,900,200500,"S"
"PVP","13:46:09",14.1,0,1100,199600,"B"
"PVP","13:43:32",14.1,0,1100,198500,"B"
"PVP","13:42:49",14.1,0,1500,197400,"B"
"PVP","13:42:25",14.1,0,1000,195900,"B"
"PVP","13:41:53",14.1,0,100,194900,"B"
"PVP","13:41:39",14.1,0,500,194800,"B"
"PVP","13:38:51",14.1,0,5000,194300,"B"
"PVP","13:37:42",14.1,0,400,189300,"B"
"PVP","13:36:14",14.1,0,2600,188900,"S"
"PVP","13:35:20",14.1,0,2000,186300,"S"
"PVP","13:33:49",14.1,0,1000,184300,"S"
"PVP","13:33:33",14.1,0,200,183300,"S"
"PVP","13:33:03",14.05,-0.05,400,183100,"B"
"PVP","13:32:44",14.05,-0.05,3800,182700,"B"
"PVP","13:24:20",14.05,-0.05,2000,178900,"B"
"PVP","13:24:13",14.1,0,1000,176900,"S"
"PVP","13:23:05",14.05,-0.05,100,175900,"B"
"PVP","13:19:45",14.1,0,6000,175800,"S"
"PVP","13:16:20",14.05,-0.05,1000,169800,"B"
"PVP","13:14:24",14.05,-0.05,400,168800,"B"
"PVP","13:10:49",14.1,0,100,168400,"S"
"PVP","13:08:21",14.1,0,300,168300,"S"
"PVP","13:07:56",14.1,0,10000,168000,"S"
"PVP","13:07:49",14.05,-0.05,1100,158000,"B"
"PVP","13:07:11",14.05,-0.05,100,156900,"B"
"PVP","13:02:42",14.1,0,1200,156800,"S"
"PVP","13:02:15",14.1,0,300,155600,"B"
"PVP","13:02:04",14.1,0,1000,155300,"B"
"PVP","13:01:16",14.1,0,500,154300,"B"
"PVP","13:00:21",14.1,0,700,153800,"B"
"PVP","13:00:08",14.1,0,400,153100,"B"
"PVP","13:00:02",14.1,0,100,152700,"S"
"PVP","13:00:00",14.1,0,900,152600,"B"
"PVP","11:29:16",14.1,0,1600,151700,"B"
"PVP","11:24:14",14.1,0,15000,150100,"B"
"PVP","11:19:09",14.1,0,2000,135100,"B"
"PVP","11:16:39",14.1,0,15000,133100,"B"
"PVP","10:48:27",14.1,0,2000,118100,"B"
"PVP","10:45:12",14.1,0,1400,116100,"B"
"PVP","10:32:31",14.1,0,1000,114700,"B"
"PVP","10:30:53",14.15,0.05,200,113700,"S"
"PVP","10:29:09",14.15,0.05,800,113500,"S"
"PVP","10:28:39",14.15,0.05,10000,112700,"S"
"PVP","10:20:43",14.15,0.05,100,102700,"S"
"PVP","10:18:42",14.15,0.05,100,102600,"S"
"PVP","10:17:03",14.15,0.05,200,102500,"B"
"PVP","10:15:25",14.15,0.05,100,102300,"B"
"PVP","10:15:10",14.15,0.05,200,102200,"B"
"PVP","10:14:18",14.15,0.05,2000,102000,"B"
"PVP","10:13:44",14.15,0.05,2000,100000,"B"
"PVP","10:12:05",14.2,0.1,3000,98000,"S"
"PVP","10:11:38",14.15,0.05,500,95000,"S"
"PVP","10:11:05",14.15,0.05,1500,94500,"B"
"PVP","10:10:14",14.15,0.05,1000,93000,"B"
"PVP","10:09:33",14.15,0.05,3000,92000,"B"
"PVP","10:09:08",14.15,0.05,5000,89000,"B"
"PVP","10:08:16",14.15,0.05,3000,84000,"B"
"PVP","10:06:59",14.15,0.05,3000,81000,"B"
"PVP","10:05:17",14.15,0.05,3000,78000,"B"
"PVP","10:02:24",14.2,0.1,800,75000,"B"
"PVP","10:02:11",14.2,0.1,9200,74200,"S"
"PVP","10:00:22",14.2,0.1,3000,65000,"S"
"PVP","09:58:56",14.2,0.1,2100,62000,"B"
"PVP","09:58:33",14.2,0.1,1000,59900,"B"
"PVP","09:58:29",14.2,0.1,1000,58900,"B"
"PVP","09:58:16",14.2,0.1,900,57900,"S"
"PVP","09:58:08",14.2,0.1,4100,57000,"B"
"PVP","09:57:53",14.2,0.1,100,52900,"B"
"PVP","09:57:35",14.2,0.1,2800,52800,"S"
"PVP","09:57:30",14.2,0.1,1100,50000,"S"
"PVP","09:57:30",14.2,0.1,8900,48900,"S"
"PVP","09:54:51",14.15,0.05,10000,40000,"S"
"PVP","09:52:55",14.2,0.1,700,30000,"B"
"PVP","09:51:39",14.2,0.1,300,29300,"S"
"PVP","09:51:25",14.2,0.1,7000,29000,"S"
"PVP","09:47:46",14.15,0.05,2000,22000,"S"
"PVP","09:47:07",14.1,0,1000,20000,"B"
"PVP","09:46:44",14.1,0,2000,19000,"B"
"PVP","09:42:57",14.1,0,4000,17000,"B"
"PVP","09:40:30",14.1,0,200,13000,"S"
"PVP","09:40:21",14.1,0,10000,12800,"S"
"PVP","09:35:34",14.1,0,1000,2800,"S"
"PVP","09:28:46",14.1,0,100,1800,"S"
"PVP","09:20:27",14.1,0,700,1700,"B"
"PVP","09:20:22",14.1,0,1000,1000,"B"
