"symbol","time","price","change","vol","total","side"
"SSB","14:45:01",23.55,0.25,49000,1177800,
"SSB","14:29:58",23.75,0.45,1800,1128800,"S"
"SSB","14:29:49",23.75,0.45,1200,1127000,"B"
"SSB","14:29:44",23.8,0.5,200,1125800,"S"
"SSB","14:29:39",23.8,0.5,300,1125600,"S"
"SSB","14:29:33",23.75,0.45,2100,1125300,"S"
"SSB","14:29:25",23.7,0.4,100,1123200,"S"
"SSB","14:29:17",23.65,0.35,1000,1123100,"S"
"SSB","14:29:09",23.6,0.3,1500,1122100,"S"
"SSB","14:28:47",23.6,0.3,1500,1120600,"B"
"SSB","14:28:28",23.6,0.3,1000,1119100,"B"
"SSB","14:28:13",23.6,0.3,600,1118100,"B"
"SSB","14:27:47",23.6,0.3,300,1117500,"B"
"SSB","14:27:24",23.65,0.35,100,1117200,"S"
"SSB","14:27:23",23.65,0.35,100,1117100,"B"
"SSB","14:27:21",23.65,0.35,500,1117000,"B"
"SSB","14:27:18",23.65,0.35,500,1116500,"B"
"SSB","14:27:17",23.65,0.35,500,1116000,"B"
"SSB","14:26:42",23.65,0.35,400,1115500,"B"
"SSB","14:26:19",23.7,0.4,200,1115100,"B"
"SSB","14:26:18",23.7,0.4,500,1114900,"B"
"SSB","14:25:55",23.7,0.4,12000,1114400,"B"
"SSB","14:25:16",23.7,0.4,2200,1102400,"B"
"SSB","14:23:33",23.75,0.45,5300,1100200,"S"
"SSB","14:20:28",23.75,0.45,700,1094900,"S"
"SSB","14:18:34",23.7,0.4,300,1094200,"B"
"SSB","14:17:13",23.75,0.45,500,1093900,"B"
"SSB","14:16:36",23.75,0.45,2400,1093400,"B"
"SSB","14:16:12",23.75,0.45,5000,1091000,"B"
"SSB","14:15:03",23.8,0.5,100,1086000,"S"
"SSB","14:14:22",23.8,0.5,1100,1085900,"S"
"SSB","14:14:17",23.8,0.5,1100,1084800,"S"
"SSB","14:14:10",23.8,0.5,1100,1083700,"S"
"SSB","14:14:02",23.8,0.5,1100,1082600,"S"
"SSB","14:12:42",23.8,0.5,800,1081500,"S"
"SSB","14:12:38",23.7,0.4,10000,1080500,"B"
"SSB","14:11:27",23.75,0.45,1300,1070500,"B"
"SSB","14:07:58",23.8,0.5,1000,1069200,"S"
"SSB","14:05:31",23.8,0.5,300,1068200,"B"
"SSB","14:04:10",23.85,0.55,100,1067900,"S"
"SSB","14:03:42",23.85,0.55,500,1067800,"S"
"SSB","14:03:34",23.85,0.55,100,1067300,"S"
"SSB","14:03:21",23.8,0.5,1000,1067200,"B"
"SSB","14:02:47",23.8,0.5,1000,1066200,"B"
"SSB","14:02:41",23.8,0.5,300,1065200,"B"
"SSB","14:02:24",23.85,0.55,500,1064900,"S"
"SSB","14:02:23",23.85,0.55,1100,1064400,"S"
"SSB","14:02:19",23.85,0.55,6200,1063300,"S"
"SSB","14:02:14",23.85,0.55,1100,1057100,"S"
"SSB","14:02:13",23.85,0.55,4900,1056000,"S"
"SSB","14:02:13",23.8,0.5,200,1051100,"S"
"SSB","14:02:08",23.8,0.5,1100,1050900,"S"
"SSB","14:02:03",23.8,0.5,1100,1049800,"S"
"SSB","14:02:00",23.8,0.5,1100,1048700,"S"
"SSB","14:01:57",23.8,0.5,4100,1047600,"S"
"SSB","14:01:57",23.75,0.45,700,1043500,"S"
"SSB","14:01:52",23.75,0.45,1100,1042800,"S"
"SSB","14:01:49",23.75,0.45,1100,1041700,"S"
"SSB","14:01:47",23.75,0.45,1600,1040600,"S"
"SSB","14:01:05",23.75,0.45,100,1039000,"S"
"SSB","14:00:34",23.75,0.45,400,1038900,"S"
"SSB","14:00:24",23.7,0.4,6000,1038500,"B"
"SSB","13:58:54",23.75,0.45,2500,1032500,"B"
"SSB","13:58:21",23.8,0.5,100,1030000,"S"
"SSB","13:57:28",23.8,0.5,1300,1029900,"S"
"SSB","13:57:22",23.8,0.5,2200,1028600,"S"
"SSB","13:57:02",23.8,0.5,1100,1026400,"S"
"SSB","13:56:57",23.8,0.5,1100,1025300,"S"
"SSB","13:56:50",23.8,0.5,1100,1024200,"S"
"SSB","13:56:25",23.8,0.5,200,1023100,"S"
"SSB","13:56:04",23.7,0.4,3000,1022900,"B"
"SSB","13:56:04",23.8,0.5,1100,1016900,"S"
"SSB","13:55:59",23.8,0.5,1100,1015800,"S"
"SSB","13:55:56",23.8,0.5,1100,1014700,"S"
"SSB","13:55:49",23.8,0.5,1100,1013600,"S"
"SSB","13:55:46",23.8,0.5,1100,1012500,"S"
"SSB","13:55:38",23.8,0.5,1100,1011400,"S"
