"symbol","time","price","change","vol","total","side"
"AMV","14:45:00",3.9,-0.1,103300,1709200,
"AMV","14:27:46",4,0,1000,1605900,
"AMV","14:27:43",4,0,1000,1604900,
"AMV","14:27:12",4,0,27000,1603900,
"AMV","14:25:17",4,0,1000,1576900,
"AMV","14:23:08",3.9,-0.1,20000,1575900,
"AMV","14:23:01",4,0,10000,1555900,
"AMV","14:21:48",4,0,3000,1545900,
"AMV","14:21:21",4,0,99800,1542900,
"AMV","14:21:15",4,0,50000,1443100,
"AMV","14:21:11",4,0,100000,1393100,
"AMV","14:21:01",4,0,5000,1293100,
"AMV","14:20:55",4,0,5000,1288100,
"AMV","14:19:42",4,0,100,1283100,
"AMV","14:18:54",4,0,11000,1283000,
"AMV","14:17:33",4,0,1000,1272000,
"AMV","14:16:56",4,0,3000,1271000,
"AMV","14:14:04",4.1,0.1,1000,1268000,
"AMV","14:13:25",4.1,0.1,1000,1267000,
"AMV","14:12:50",4,0,44800,1266000,
"AMV","14:12:16",4,0,100,1221200,
"AMV","14:07:37",4.1,0.1,100,1221100,
"AMV","14:06:40",4,0,100,1221000,
"AMV","14:06:30",4,0,60000,1220900,
"AMV","14:05:56",4,0,3800,1160900,
"AMV","14:04:38",4,0,24300,1157100,
"AMV","14:04:14",4,0,48700,1132800,
"AMV","14:04:12",4.1,0.1,20000,1084100,
"AMV","14:04:04",4.1,0.1,17000,1064100,
"AMV","14:02:45",4.1,0.1,5000,1047100,
"AMV","14:01:42",4,0,1000,1042100,
"AMV","14:01:13",4,0,200,1041100,
"AMV","13:54:29",4.1,0.1,200,1040900,
"AMV","13:49:17",4.1,0.1,1000,1040700,
"AMV","13:48:45",4,0,20000,1039700,
"AMV","13:47:03",4,0,2000,1019700,
"AMV","13:45:50",4,0,200,1017700,
"AMV","13:45:19",4,0,30000,1017500,
"AMV","13:45:07",4,0,30000,987500,
"AMV","13:39:23",4,0,10000,957500,
"AMV","13:38:51",4,0,11000,947500,
"AMV","13:37:37",4,0,100,936500,
"AMV","13:36:40",4,0,3600,936400,
"AMV","13:36:06",4,0,4000,932800,
"AMV","13:34:23",4,0,1000,928800,
"AMV","13:29:51",4,0,400,927800,
