"symbol","time","price","change","vol","total","side"
"BMS","14:58:34",11.7,0.3,1000,312500,
"BMS","14:48:28",11.6,0.2,100,311500,
"BMS","14:48:26",11.6,0.2,100,311400,
"BMS","14:48:07",11.6,0.2,200,311300,
"BMS","14:48:00",11.5,0.1,3000,311100,
"BMS","14:47:47",11.6,0.2,100,308100,
"BMS","14:46:52",11.6,0.2,400,308000,
"BMS","14:37:07",11.5,0.1,16000,307600,
"BMS","14:36:50",11.5,0.1,3400,291600,
"BMS","14:30:48",11.6,0.2,100,288200,
"BMS","14:30:09",11.6,0.2,1000,288100,
"BMS","14:29:16",11.6,0.2,200,287100,
"BMS","14:29:02",11.6,0.2,700,286900,
"BMS","14:28:49",11.6,0.2,300,286200,
"BMS","14:28:43",11.6,0.2,900,285900,
"BMS","14:28:39",11.6,0.2,100,285000,
"BMS","14:28:02",11.6,0.2,1000,284900,
"BMS","14:27:55",11.6,0.2,20000,283900,
"BMS","14:05:54",11.7,0.3,800,263900,
"BMS","13:55:50",11.6,0.2,1000,263100,
"BMS","13:54:43",11.7,0.3,200,262100,
"BMS","13:53:58",11.7,0.3,3000,261900,
"BMS","13:43:02",11.7,0.3,2300,258900,
"BMS","13:39:05",11.7,0.3,100,256600,
"BMS","13:24:10",11.7,0.3,500,256500,
"BMS","13:19:08",11.7,0.3,400,256000,
"BMS","13:18:53",11.7,0.3,100,255600,
"BMS","13:14:34",11.7,0.3,2000,255500,
"BMS","13:14:20",11.7,0.3,3000,253500,
"BMS","13:14:11",11.7,0.3,1000,250500,
"BMS","13:13:08",11.7,0.3,100,249500,
"BMS","13:13:00",11.7,0.3,15000,249400,
"BMS","13:12:23",11.7,0.3,100,234400,
"BMS","13:11:38",11.7,0.3,8000,234300,
"BMS","13:10:18",11.7,0.3,100,226300,
"BMS","13:00:44",11.8,0.4,100,226200,
"BMS","13:00:04",11.8,0.4,500,226100,
"BMS","13:00:01",11.8,0.4,1000,225600,
"BMS","11:26:47",11.8,0.4,3000,224600,
"BMS","11:13:12",11.8,0.4,100,221600,
"BMS","11:09:23",11.8,0.4,500,221500,
"BMS","11:09:00",11.8,0.4,9200,221000,
"BMS","11:08:46",11.9,0.5,1000,211800,
"BMS","11:03:48",11.8,0.4,2200,210800,
"BMS","11:02:35",11.8,0.4,1000,208600,
"BMS","11:01:32",11.8,0.4,500,207600,
"BMS","11:00:30",11.8,0.4,500,207100,
"BMS","10:58:52",11.8,0.4,100,206600,
"BMS","10:58:34",11.8,0.4,500,206500,
"BMS","10:54:09",11.8,0.4,600,206000,
"BMS","10:53:52",11.8,0.4,400,205400,
"BMS","10:53:20",11.8,0.4,500,205000,
"BMS","10:52:57",11.8,0.4,100,204500,
"BMS","10:52:54",11.8,0.4,100,204400,
"BMS","10:52:51",11.8,0.4,100,204300,
"BMS","10:52:48",11.8,0.4,100,204200,
"BMS","10:52:44",11.8,0.4,1000,204100,
"BMS","10:52:41",11.8,0.4,100,203100,
"BMS","10:51:33",11.8,0.4,400,203000,
"BMS","10:51:08",11.8,0.4,1400,202600,
"BMS","10:51:02",11.8,0.4,3000,201200,
"BMS","10:45:35",11.8,0.4,500,198200,
"BMS","10:43:43",11.8,0.4,500,197700,
"BMS","10:40:44",11.8,0.4,100,197200,
"BMS","10:40:06",11.8,0.4,300,197100,
"BMS","10:40:01",11.8,0.4,800,196800,
"BMS","10:39:52",11.8,0.4,200,196000,
"BMS","10:39:11",11.8,0.4,10000,195800,
"BMS","10:36:51",11.8,0.4,1900,185800,
"BMS","10:31:13",11.8,0.4,9500,183900,
"BMS","10:25:38",11.8,0.4,5000,174400,
"BMS","10:24:40",11.8,0.4,8200,169400,
"BMS","10:23:40",11.8,0.4,100,161200,
"BMS","10:20:12",11.8,0.4,5000,161100,
"BMS","10:19:22",11.8,0.4,9400,156100,
"BMS","10:11:30",11.8,0.4,1000,146700,
"BMS","10:07:40",11.8,0.4,5900,145700,
