"symbol","time","price","change","vol","total","side"
"PVG","14:29:40",9.1,0.1,100,56300,
"PVG","13:50:39",9,0,6000,56200,
"PVG","13:46:34",9,0,2800,50200,
"PVG","13:44:53",9,0,15000,47400,
"PVG","13:38:29",8.9,-0.1,1000,32400,
"PVG","13:34:33",9,0,1000,31400,
"PVG","13:30:32",8.9,-0.1,4000,30400,
"PVG","13:30:15",9,0,300,26400,
"PVG","13:23:24",9,0,500,26100,
"PVG","13:21:13",9,0,500,25600,
"PVG","13:09:49",9,0,100,25100,
"PVG","13:09:48",9,0,600,25000,
"PVG","13:03:25",9,0,100,24400,
"PVG","13:00:06",9,0,3400,24300,
"PVG","11:12:17",9.1,0.1,1500,20900,
"PVG","10:54:24",9.1,0.1,100,19400,
"PVG","10:44:52",9,0,400,19300,
"PVG","10:41:20",9,0,600,18900,
"PVG","10:41:17",9,0,500,18300,
"PVG","10:41:11",9,0,1000,17800,
"PVG","10:41:05",9,0,1000,16800,
"PVG","10:38:56",9,0,4000,15800,
"PVG","10:38:35",9,0,4000,11800,
"PVG","10:37:51",9,0,1000,7800,
"PVG","10:37:36",9,0,1000,6800,
"PVG","10:37:26",9,0,1000,5800,
"PVG","10:37:07",9,0,2200,4800,
"PVG","10:35:45",9.1,0.1,100,2600,
"PVG","10:22:53",9,0,1000,2500,
"PVG","10:07:31",9,0,1000,1500,
"PVG","09:45:49",9,0,400,500,
"PVG","09:32:15",9,0,100,100,
