"symbol","time","price","change","vol","total","side"
"SSH","14:56:57",64.5,0.1,300,71400,
"SSH","14:44:54",64.5,0.1,1500,71100,
"SSH","14:44:45",64.5,0.1,1200,69600,
"SSH","14:44:34",64.5,0.1,1000,68400,
"SSH","14:40:42",64.4,0,500,67400,
"SSH","14:40:35",64.4,0,800,66900,
"SSH","14:40:22",64.4,0,500,66100,
"SSH","14:30:42",64.3,-0.1,1300,65600,
"SSH","14:30:31",64.3,-0.1,1200,64300,
"SSH","14:30:06",64.3,-0.1,500,63100,
"SSH","14:29:12",64.4,0,100,62600,
"SSH","14:24:46",64.5,0.1,700,62500,
"SSH","14:24:42",64.5,0.1,1200,61800,
"SSH","14:24:38",64.5,0.1,600,60600,
"SSH","14:24:15",64.5,0.1,300,60000,
"SSH","14:24:10",64.5,0.1,500,59700,
"SSH","14:15:25",64.4,0,100,59200,
"SSH","14:15:21",64.5,0.1,1700,59100,
"SSH","14:15:17",64.4,0,300,57400,
"SSH","14:15:10",64.5,0.1,600,57100,
"SSH","14:14:38",64.4,0,900,56500,
"SSH","14:14:33",64.4,0,600,55600,
"SSH","13:58:52",64.5,0.1,1900,55000,
"SSH","13:58:45",64.5,0.1,600,53100,
"SSH","13:58:26",64.5,0.1,500,52500,
"SSH","13:51:48",64.5,0.1,600,52000,
"SSH","13:51:44",64.5,0.1,800,51400,
"SSH","13:51:39",64.5,0.1,1100,50600,
"SSH","13:51:34",64.5,0.1,1400,49500,
"SSH","13:51:28",64.5,0.1,1100,48100,
"SSH","13:51:23",64.5,0.1,400,47000,
"SSH","13:43:17",64.5,0.1,900,46600,
"SSH","13:43:10",64.5,0.1,2500,45700,
"SSH","13:42:38",64.5,0.1,700,43200,
"SSH","13:32:51",64.5,0.1,1000,42500,
"SSH","13:32:40",64.4,0,1000,41500,
"SSH","13:32:31",64.3,-0.1,1000,40500,
"SSH","13:31:22",64.3,-0.1,100,39500,
"SSH","13:31:17",64.4,0,300,39400,
"SSH","13:31:07",64.5,0.1,400,39100,
"SSH","13:20:29",64.5,0.1,500,38700,
"SSH","13:20:26",64.5,0.1,700,38200,
"SSH","13:20:21",64.5,0.1,300,37500,
"SSH","13:20:17",64.5,0.1,100,37200,
"SSH","13:20:05",64.5,0.1,1500,37100,
"SSH","13:19:55",64.5,0.1,400,35600,
"SSH","13:19:52",64.5,0.1,600,35200,
"SSH","13:13:35",64.4,0,800,34600,
"SSH","13:13:11",64.4,0,600,33800,
"SSH","13:13:06",64.4,0,400,33200,
"SSH","13:13:02",64.4,0,600,32800,
"SSH","13:12:58",64.4,0,800,32200,
"SSH","13:12:49",64.4,0,1000,31400,
"SSH","13:09:42",64.4,0,300,30400,
"SSH","13:09:22",64.4,0,700,30100,
"SSH","11:24:35",64.4,0,200,29400,
"SSH","11:17:53",64.5,0.1,1800,29200,
"SSH","11:17:47",64.5,0.1,1400,27400,
"SSH","11:12:25",64.5,0.1,1400,26000,
"SSH","11:12:20",64.5,0.1,1500,24600,
"SSH","11:10:43",64.5,0.1,100,23100,
"SSH","10:55:07",64.5,0.1,1400,23000,
"SSH","10:55:02",64.5,0.1,800,21600,
"SSH","10:54:58",64.5,0.1,500,20800,
"SSH","10:19:24",64.4,0,2500,20300,
"SSH","10:18:53",64.4,0,900,17800,
"SSH","10:18:31",64.4,0,500,16900,
"SSH","10:18:21",64.3,-0.1,400,16400,
"SSH","10:02:30",64.3,-0.1,600,16000,
"SSH","10:02:14",64.3,-0.1,1100,15400,
"SSH","10:02:03",64.3,-0.1,300,14300,
"SSH","10:02:00",64.3,-0.1,2200,14000,
"SSH","10:01:54",64.3,-0.1,300,11800,
"SSH","09:44:57",64.2,-0.2,1000,11500,
"SSH","09:44:51",64.2,-0.2,1200,10500,
"SSH","09:44:45",64.2,-0.2,800,9300,
"SSH","09:44:37",64.2,-0.2,600,8500,
"SSH","09:44:26",64.2,-0.2,900,7900,
"SSH","09:25:11",64.2,-0.2,1200,7000,
"SSH","09:24:46",64.2,-0.2,1500,5800,
"SSH","09:23:50",64.2,-0.2,1300,4300,
"SSH","09:23:26",64.3,-0.1,700,3000,
"SSH","09:16:35",64.3,-0.1,800,2300,
"SSH","09:16:31",64.3,-0.1,1000,1500,
"SSH","09:13:17",64.3,-0.1,200,500,
"SSH","09:12:23",64.3,-0.1,300,300,
