"symbol","time","price","change","vol","total","side"
"L18","14:45:01",42.4,-0.8,20000,82700,
"L18","14:28:12",42.7,-0.5,1100,62700,
"L18","14:27:56",42.7,-0.5,100,61600,
"L18","14:26:54",42.7,-0.5,2000,61500,
"L18","14:24:23",42.8,-0.4,1600,59500,
"L18","14:22:51",42.8,-0.4,100,57900,
"L18","14:17:18",42.9,-0.3,900,57800,
"L18","14:11:30",43,-0.2,2000,56900,
"L18","14:10:22",43,-0.2,2600,54900,
"L18","14:07:54",42.9,-0.3,100,52300,
"L18","14:06:25",42.9,-0.3,2000,52200,
"L18","13:56:51",42.6,-0.6,300,50200,
"L18","13:56:28",42.6,-0.6,100,49900,
"L18","13:52:56",42.6,-0.6,10000,49800,
"L18","13:52:29",42.6,-0.6,4000,39800,
"L18","13:49:56",42.8,-0.4,800,35800,
"L18","13:49:19",43,-0.2,100,35000,
"L18","13:48:40",43,-0.2,500,34900,
"L18","13:43:47",43,-0.2,100,34400,
"L18","13:43:10",43,-0.2,500,34300,
"L18","13:41:49",42.9,-0.3,4800,33800,
"L18","13:41:23",42.9,-0.3,1000,29000,
"L18","13:39:44",42.9,-0.3,100,28000,
"L18","13:36:00",42.9,-0.3,100,27900,
"L18","13:35:30",42.9,-0.3,500,27800,
"L18","13:23:12",42.9,-0.3,1800,27300,
"L18","13:21:22",42.9,-0.3,200,25500,
"L18","13:19:48",42.9,-0.3,1000,25300,
"L18","13:19:28",42.6,-0.6,100,24300,
"L18","13:19:24",42.8,-0.4,100,24200,
"L18","13:17:33",42.6,-0.6,800,24100,
"L18","13:15:49",42.7,-0.5,100,23300,
"L18","13:15:15",42.7,-0.5,400,23200,
"L18","13:13:04",42.7,-0.5,2600,22800,
"L18","13:03:41",42.7,-0.5,2000,20200,
"L18","13:03:09",42.7,-0.5,2000,18200,
"L18","13:02:40",42.8,-0.4,100,16200,
"L18","13:01:11",42.8,-0.4,300,16100,
"L18","13:00:06",42.8,-0.4,400,15800,
"L18","11:29:46",42.9,-0.3,1000,15400,
"L18","11:26:39",42.8,-0.4,1000,14400,
"L18","11:13:49",42.7,-0.5,1000,13400,
"L18","10:53:54",42.7,-0.5,200,12400,
"L18","10:53:28",42.7,-0.5,800,12200,
"L18","10:33:42",42.7,-0.5,1500,11400,
"L18","10:16:46",42.8,-0.4,100,9900,
"L18","10:05:22",42.8,-0.4,300,9800,
"L18","09:54:33",42.7,-0.5,3000,9500,
"L18","09:42:38",42.7,-0.5,100,6500,
"L18","09:24:25",42.5,-0.7,400,6400,
"L18","09:24:10",42.5,-0.7,1600,6000,
"L18","09:21:07",42.5,-0.7,1000,4400,
"L18","09:20:16",42.5,-0.7,2000,3400,
"L18","09:15:27",43.2,0,500,1400,
"L18","09:08:52",43.2,0,300,900,
"L18","09:06:09",43.2,0,500,600,
"L18","09:04:35",43.2,0,100,100,
