"symbol","time","price","change","vol","total","side"
"LPB","14:45:01",16.5,0.25,236600,7468900,
"LPB","14:29:58",16.5,0.25,4100,7232300,"B"
"LPB","14:29:57",16.5,0.25,3500,7228200,"B"
"LPB","14:29:54",16.5,0.25,1000,7224700,"B"
"LPB","14:29:51",16.5,0.25,100,7223700,"B"
"LPB","14:29:51",16.55,0.3,600,7223600,"S"
"LPB","14:29:42",16.5,0.25,200,7223000,"B"
"LPB","14:29:35",16.5,0.25,100,7222800,"B"
"LPB","14:29:33",16.5,0.25,200,7222700,"B"
"LPB","14:29:31",16.55,0.3,300,7222500,"S"
"LPB","14:29:30",16.5,0.25,600,7222200,"B"
"LPB","14:29:28",16.5,0.25,500,7221600,"B"
"LPB","14:29:24",16.5,0.25,100,7221100,"B"
"LPB","14:29:22",16.5,0.25,200,7221000,"B"
"LPB","14:29:20",16.5,0.25,200,7220800,"B"
"LPB","14:29:19",16.5,0.25,100,7220600,"B"
"LPB","14:29:17",16.5,0.25,200,7220500,"B"
"LPB","14:29:14",16.5,0.25,100,7220300,"B"
"LPB","14:29:14",16.55,0.3,10100,7220200,"S"
"LPB","14:29:09",16.5,0.25,300,7210100,"B"
"LPB","14:29:08",16.5,0.25,200,7209800,"B"
"LPB","14:29:03",16.5,0.25,100,7209600,"B"
"LPB","14:29:01",16.5,0.25,200,7209500,"B"
"LPB","14:28:59",16.5,0.25,300,7209300,"B"
"LPB","14:28:58",16.5,0.25,300,7209000,"B"
"LPB","14:28:55",16.5,0.25,100,7208700,"B"
"LPB","14:28:53",16.5,0.25,300,7208600,"B"
"LPB","14:28:49",16.5,0.25,200,7208300,"B"
"LPB","14:28:48",16.5,0.25,300,7208100,"B"
"LPB","14:28:48",16.5,0.25,100,7207800,"B"
"LPB","14:28:45",16.5,0.25,300,7207700,"B"
"LPB","14:28:43",16.5,0.25,300,7207400,"B"
"LPB","14:28:41",16.5,0.25,200,7207100,"B"
"LPB","14:28:37",16.5,0.25,300,7206900,"B"
"LPB","14:28:29",16.55,0.3,1500,7206600,"S"
"LPB","14:28:27",16.5,0.25,300,7205100,"B"
"LPB","14:28:20",16.5,0.25,200,7204800,"B"
"LPB","14:28:12",16.5,0.25,300,7204600,"B"
"LPB","14:28:09",16.5,0.25,100,7204300,"B"
"LPB","14:28:06",16.5,0.25,300,7204200,"B"
"LPB","14:27:56",16.5,0.25,300,7203900,"B"
"LPB","14:27:47",16.5,0.25,300,7203600,"B"
"LPB","14:27:46",16.6,0.35,3600,7203300,"S"
"LPB","14:27:44",16.55,0.3,1000,7199700,"B"
"LPB","14:27:36",16.55,0.3,400,7198700,"S"
"LPB","14:27:35",16.5,0.25,300,7198300,"B"
"LPB","14:27:32",16.5,0.25,25000,7198000,"B"
"LPB","14:27:26",16.5,0.25,300,7173000,"B"
"LPB","14:27:23",16.5,0.25,100,7172700,"B"
"LPB","14:27:23",16.5,0.25,300,7172600,"B"
"LPB","14:27:22",16.5,0.25,3800,7172300,"B"
"LPB","14:27:20",16.5,0.25,7600,7168500,"B"
"LPB","14:27:19",16.5,0.25,7600,7160900,"B"
"LPB","14:27:18",16.5,0.25,3300,7153300,"B"
"LPB","14:27:18",16.5,0.25,500,7150000,"B"
"LPB","14:27:17",16.5,0.25,3800,7149500,"B"
"LPB","14:27:16",16.5,0.25,300,7145700,"B"
"LPB","14:27:11",16.5,0.25,100,7145400,"B"
"LPB","14:27:04",16.5,0.25,300,7145300,"B"
"LPB","14:26:57",16.5,0.25,200,7145000,"B"
"LPB","14:26:54",16.5,0.25,600,7144800,"B"
"LPB","14:26:44",16.5,0.25,300,7144200,"B"
"LPB","14:26:34",16.5,0.25,300,7143900,"B"
"LPB","14:26:24",16.5,0.25,300,7143600,"B"
"LPB","14:26:20",16.55,0.3,3500,7143300,"B"
"LPB","14:26:18",16.55,0.3,3800,7139800,"B"
"LPB","14:26:13",16.55,0.3,300,7136000,"B"
"LPB","14:26:06",16.55,0.3,1000,7135700,"B"
"LPB","14:26:04",16.55,0.3,1500,7134700,"B"
"LPB","14:26:02",16.55,0.3,300,7133200,"B"
"LPB","14:26:01",16.55,0.3,100,7132900,"B"
"LPB","14:25:52",16.55,0.3,200,7132800,"B"
"LPB","14:25:43",16.55,0.3,10000,7132600,"B"
"LPB","14:25:43",16.55,0.3,300,7122600,"B"
"LPB","14:25:38",16.55,0.3,2200,7122300,"B"
"LPB","14:25:38",16.55,0.3,300,7120100,"B"
"LPB","14:25:32",16.55,0.3,300,7119800,"B"
"LPB","14:25:22",16.55,0.3,300,7119500,"B"
"LPB","14:25:12",16.55,0.3,2000,7119200,"B"
"LPB","14:25:12",16.55,0.3,300,7117200,"B"
"LPB","14:25:09",16.55,0.3,200,7116900,"B"
"LPB","14:25:08",16.55,0.3,100,7116700,"B"
"LPB","14:25:00",16.55,0.3,300,7116600,"B"
"LPB","14:24:58",16.55,0.3,3100,7116300,"B"
"LPB","14:24:54",16.55,0.3,1500,7113200,"B"
"LPB","14:24:51",16.55,0.3,300,7111700,"B"
"LPB","14:24:46",16.55,0.3,400,7111400,"B"
"LPB","14:24:41",16.55,0.3,300,7111000,"B"
"LPB","14:24:30",16.55,0.3,300,7110700,"B"
"LPB","14:24:28",16.55,0.3,200,7110400,"B"
"LPB","14:24:27",16.55,0.3,5000,7110200,"B"
"LPB","14:24:19",16.55,0.3,600,7105200,"B"
"LPB","14:24:15",16.55,0.3,500,7104600,"B"
"LPB","14:24:09",16.55,0.3,300,7104100,"B"
"LPB","14:23:59",16.55,0.3,300,7103800,"B"
"LPB","14:23:56",16.55,0.3,100,7103500,"B"
"LPB","14:23:48",16.55,0.3,300,7103400,"B"
"LPB","14:23:47",16.55,0.3,700,7103100,"B"
"LPB","14:23:43",16.55,0.3,300,7102400,"B"
"LPB","14:23:41",16.55,0.3,100,7102100,"B"
"LPB","14:23:39",16.55,0.3,300,7102000,"B"
"LPB","14:23:38",16.55,0.3,200,7101700,"B"
"LPB","14:23:35",16.55,0.3,500,7101500,"B"
"LPB","14:23:28",16.55,0.3,300,7101000,"B"
"LPB","14:23:18",16.55,0.3,600,7100700,"B"
"LPB","14:23:15",16.55,0.3,300,7100100,"B"
"LPB","14:23:13",16.55,0.3,200,7099800,"B"
"LPB","14:23:10",16.55,0.3,300,7099600,"B"
"LPB","14:23:08",16.55,0.3,300,7099300,"B"
"LPB","14:23:05",16.55,0.3,200,7099000,"B"
"LPB","14:23:04",16.55,0.3,300,7098800,"B"
"LPB","14:23:02",16.55,0.3,400,7098500,"B"
"LPB","14:22:59",16.55,0.3,500,7098100,"B"
"LPB","14:22:57",16.55,0.3,300,7097600,"B"
"LPB","14:22:55",16.55,0.3,300,7097300,"B"
"LPB","14:22:52",16.55,0.3,700,7097000,"B"
"LPB","14:22:47",16.55,0.3,300,7096300,"B"
"LPB","14:22:46",16.55,0.3,400,7096000,"B"
"LPB","14:22:45",16.6,0.35,50000,7095600,"S"
"LPB","14:22:44",16.55,0.3,300,7045600,"B"
"LPB","14:22:42",16.55,0.3,200,7045300,"B"
"LPB","14:22:40",16.55,0.3,300,7045100,"B"
"LPB","14:22:38",16.55,0.3,400,7044800,"B"
"LPB","14:22:37",16.55,0.3,300,7044400,"B"
"LPB","14:22:36",16.55,0.3,100,7044100,"B"
"LPB","14:22:36",16.55,0.3,200,7044000,"B"
"LPB","14:22:34",16.55,0.3,300,7043800,"B"
"LPB","14:22:32",16.55,0.3,200,7043500,"B"
"LPB","14:22:26",16.55,0.3,300,7043300,"B"
"LPB","14:22:15",16.55,0.3,300,7043000,"B"
"LPB","14:22:08",16.55,0.3,100,7042700,"B"
"LPB","14:22:05",16.55,0.3,300,7042600,"B"
"LPB","14:21:55",16.55,0.3,300,7042300,"B"
"LPB","14:21:45",16.55,0.3,200,7042000,"B"
"LPB","14:21:37",16.55,0.3,700,7041800,"B"
"LPB","14:21:35",16.55,0.3,1400,7041100,"B"
"LPB","14:20:45",16.6,0.35,100,7039700,"S"
"LPB","14:20:15",16.6,0.35,100,7039600,"S"
"LPB","14:19:20",16.6,0.35,300,7039500,"S"
"LPB","14:19:00",16.6,0.35,1800,7039200,"B"
"LPB","14:18:50",16.6,0.35,200,7037400,"B"
"LPB","14:18:47",16.6,0.35,500,7037200,"B"
"LPB","14:18:45",16.6,0.35,35000,7036700,"B"
"LPB","14:18:34",16.6,0.35,100,7001700,"B"
"LPB","14:18:28",16.6,0.35,200,7001600,"B"
"LPB","14:18:18",16.6,0.35,300,7001400,"B"
"LPB","14:18:16",16.6,0.35,3800,7001100,"B"
"LPB","14:18:14",16.6,0.35,100,6997300,"B"
"LPB","14:18:14",16.6,0.35,600,6997200,"B"
"LPB","14:18:04",16.6,0.35,200,6996600,"B"
"LPB","14:18:00",16.6,0.35,100,6996400,"B"
"LPB","14:17:56",16.6,0.35,200,6996300,"B"
"LPB","14:17:53",16.6,0.35,300,6996100,"B"
"LPB","14:17:49",16.6,0.35,300,6995800,"B"
"LPB","14:17:48",16.6,0.35,100,6995500,"B"
"LPB","14:17:46",16.6,0.35,100,6995400,"B"
"LPB","14:17:45",16.6,0.35,200,6995300,"B"
"LPB","14:17:43",16.6,0.35,400,6995100,"B"
"LPB","14:17:41",16.6,0.35,300,6994700,"B"
"LPB","14:17:38",16.6,0.35,200,6994400,"B"
"LPB","14:17:35",16.6,0.35,400,6994200,"B"
"LPB","14:17:33",16.6,0.35,100,6993800,"B"
"LPB","14:17:32",16.6,0.35,200,6993700,"B"
"LPB","14:17:29",16.6,0.35,300,6993500,"B"
"LPB","14:17:28",16.6,0.35,3000,6993200,"B"
"LPB","14:17:24",16.6,0.35,400,6990200,"B"
"LPB","14:17:22",16.6,0.35,120300,6989800,"B"
"LPB","14:17:21",16.6,0.35,100,6869500,"B"
"LPB","14:17:06",16.6,0.35,800,6869400,"B"
"LPB","14:17:03",16.6,0.35,100,6868600,"B"
"LPB","14:16:46",16.6,0.35,200,6868500,"B"
"LPB","14:16:01",16.6,0.35,7300,6868300,"B"
"LPB","14:15:59",16.6,0.35,900,6861000,"B"
"LPB","14:15:47",16.6,0.35,1000,6860100,"B"
