"symbol","time","price","change","vol","total","side"
"NRC","14:48:25",4.9,0,200,779200,
"NRC","14:46:43",4.9,0,1000,779000,
"NRC","14:45:01",4.9,0,7200,778000,
"NRC","14:29:56",4.9,0,5000,770800,
"NRC","14:23:56",4.9,0,300,765800,
"NRC","14:23:41",4.9,0,200,765500,
"NRC","14:23:16",4.9,0,300,765300,
"NRC","14:21:59",4.9,0,300,765000,
"NRC","14:21:36",4.9,0,500,764700,
"NRC","14:21:09",4.9,0,500,764200,
"NRC","14:20:38",4.9,0,700,763700,
"NRC","14:19:33",4.9,0,700,763000,
"NRC","14:18:19",4.9,0,2000,762300,
"NRC","14:15:59",4.9,0,1500,760300,
"NRC","14:14:28",4.9,0,3600,758800,
"NRC","14:14:13",4.9,0,2000,755200,
"NRC","14:13:38",4.9,0,1000,753200,
"NRC","14:13:10",4.9,0,10700,752200,
"NRC","14:13:05",4.9,0,100,741500,
"NRC","14:12:53",4.9,0,300,741400,
"NRC","14:11:59",4.9,0,2000,741100,
"NRC","14:11:49",4.9,0,500,739100,
"NRC","14:11:21",4.9,0,32800,738600,
"NRC","14:09:51",4.9,0,1800,705800,
"NRC","14:08:30",4.9,0,20000,704000,
"NRC","14:06:42",4.9,0,5000,684000,
"NRC","14:03:24",4.9,0,100,679000,
"NRC","14:02:08",4.9,0,200,678900,
"NRC","14:01:04",4.9,0,1000,678700,
"NRC","13:59:59",4.9,0,1000,677700,
"NRC","13:59:43",4.9,0,1000,676700,
"NRC","13:58:51",4.9,0,500,675700,
"NRC","13:58:10",4.9,0,8600,675200,
"NRC","13:57:08",4.9,0,31400,666600,
"NRC","13:56:39",4.9,0,1000,635200,
"NRC","13:54:20",4.9,0,100,634200,
"NRC","13:53:44",4.9,0,300,634100,
"NRC","13:53:36",4.9,0,10000,633800,
"NRC","13:53:30",4.9,0,400,623800,
"NRC","13:53:22",4.9,0,5000,623400,
"NRC","13:52:22",4.9,0,20000,618400,
"NRC","13:51:00",4.9,0,30000,598400,
"NRC","13:50:56",4.9,0,10000,568400,
"NRC","13:49:12",4.9,0,700,558400,
"NRC","13:48:28",4.9,0,1000,557700,
"NRC","13:45:29",4.9,0,600,556700,
"NRC","13:44:48",4.9,0,300,556100,
"NRC","13:42:42",4.9,0,15800,555800,
"NRC","13:42:32",4.9,0,3000,540000,
"NRC","13:42:15",4.9,0,8000,537000,
"NRC","13:40:27",4.9,0,10000,529000,
"NRC","13:39:56",4.9,0,5000,519000,
"NRC","13:39:46",4.9,0,300,514000,
"NRC","13:31:44",5,0.1,20000,513700,
"NRC","13:30:40",5,0.1,1000,493700,
"NRC","13:30:13",4.9,0,10000,492700,
"NRC","13:30:11",4.9,0,2000,482700,
"NRC","13:29:23",4.9,0,10100,480700,
"NRC","13:27:49",4.9,0,600,470600,
"NRC","13:23:42",4.9,0,2000,470000,
"NRC","13:23:29",4.9,0,600,468000,
