"symbol","time","price","change","vol","total","side"
"VNM","14:20:30",69.2,0.2,100,2861100,"S"
"VNM","14:20:26",69.2,0.2,7700,2861000,"B"
"VNM","14:20:25",69.2,0.2,1000,2853300,"B"
"VNM","14:20:17",69.2,0.2,1100,2852300,"B"
"VNM","14:20:15",69.2,0.2,900,2851200,"B"
"VNM","14:20:09",69.2,0.2,1000,2850300,"B"
"VNM","14:20:00",69.2,0.2,500,2849300,"B"
"VNM","14:19:48",69.2,0.2,500,2848800,"B"
"VNM","14:19:48",69.3,0.3,1400,2848300,"S"
"VNM","14:19:47",69.2,0.2,1100,2846900,"B"
"VNM","14:19:46",69.3,0.3,3600,2845800,"S"
"VNM","14:19:39",69.2,0.2,900,2842200,"B"
"VNM","14:19:38",69.2,0.2,300,2841300,"B"
"VNM","14:19:37",69.2,0.2,500,2841000,"B"
"VNM","14:19:17",69.1,0.1,100,2840500,"B"
"VNM","14:19:17",69.2,0.2,1000,2840400,"B"
"VNM","14:19:12",69.2,0.2,3200,2839400,"S"
"VNM","14:19:07",69.1,0.1,900,2836200,"B"
"VNM","14:19:04",69.2,0.2,3700,2835300,"S"
"VNM","14:19:02",69.1,0.1,400,2831600,"B"
"VNM","14:18:46",69.1,0.1,1100,2831200,"B"
"VNM","14:18:40",69.2,0.2,4200,2830100,"S"
"VNM","14:18:34",69.1,0.1,900,2825900,"B"
"VNM","14:18:32",69.1,0.1,1000,2825000,"B"
"VNM","14:18:22",69.2,0.2,3600,2824000,"S"
"VNM","14:18:21",69.2,0.2,4200,2820400,"S"
"VNM","14:18:16",69.1,0.1,1100,2816200,"B"
"VNM","14:18:05",69.1,0.1,900,2815100,"B"
"VNM","14:18:02",69.1,0.1,900,2814200,"B"
"VNM","14:17:46",69.1,0.1,1000,2813300,"B"
"VNM","14:17:37",69.2,0.2,3700,2812300,"S"
"VNM","14:17:32",69.1,0.1,2000,2808600,"B"
"VNM","14:17:30",69.1,0.1,900,2806600,"B"
"VNM","14:17:29",69.1,0.1,5000,2805700,"B"
"VNM","14:17:16",69.1,0.1,1000,2800700,"B"
"VNM","14:17:12",69.1,0.1,100,2799700,"B"
"VNM","14:17:06",69.1,0.1,900,2799600,"B"
"VNM","14:16:57",69.1,0.1,900,2798700,"B"
"VNM","14:16:46",69.1,0.1,1000,2797800,"B"
"VNM","14:16:36",69.2,0.2,100,2796800,"S"
"VNM","14:16:36",69.2,0.2,3200,2796700,"B"
"VNM","14:16:32",69.2,0.2,2000,2793500,"B"
"VNM","14:16:25",69.2,0.2,900,2791500,"B"
"VNM","14:16:24",69.2,0.2,100,2790600,"B"
"VNM","14:16:23",69.2,0.2,500,2790500,"B"
"VNM","14:16:20",69.2,0.2,100,2790000,"B"
"VNM","14:16:16",69.2,0.2,1000,2789900,"B"
"VNM","14:16:12",69.2,0.2,500,2788900,"B"
"VNM","14:16:08",69.2,0.2,10000,2788400,"B"
"VNM","14:16:08",69.2,0.2,900,2778400,"B"
"VNM","14:16:04",69.2,0.2,100,2777500,"B"
"VNM","14:15:53",69.2,0.2,900,2777400,"B"
"VNM","14:15:51",69.2,0.2,300,2776500,"B"
"VNM","14:15:46",69.2,0.2,3000,2776200,"B"
"VNM","14:15:46",69.2,0.2,1000,2773200,"B"
"VNM","14:15:43",69.2,0.2,5000,2772200,"B"
"VNM","14:15:36",69.2,0.2,500,2767200,"B"
"VNM","14:15:24",69.2,0.2,100,2766700,"B"
"VNM","14:15:24",69.2,0.2,100,2766600,"B"
"VNM","14:15:23",69.3,0.3,3600,2766500,"S"
"VNM","14:15:20",69.2,0.2,900,2762900,"B"
"VNM","14:15:17",69.2,0.2,100,2762000,"B"
"VNM","14:15:16",69.2,0.2,1000,2761900,"B"
"VNM","14:15:06",69.3,0.3,100,2760900,"S"
"VNM","14:14:48",69.1,0.1,900,2760800,"B"
"VNM","14:14:45",69.1,0.1,500,2759900,"B"
"VNM","14:14:45",69.2,0.2,500,2759400,"B"
"VNM","14:14:44",69.3,0.3,4200,2758900,"S"
"VNM","14:14:43",69.3,0.3,3600,2754700,"S"
"VNM","14:14:41",69.2,0.2,1000,2751100,"B"
"VNM","14:14:33",69.3,0.3,4200,2750100,"S"
"VNM","14:14:26",69.2,0.2,300,2745900,"B"
"VNM","14:14:26",69.3,0.3,400,2745600,"S"
"VNM","14:14:23",69.3,0.3,700,2745200,"S"
"VNM","14:14:21",69.3,0.3,4200,2744500,"S"
"VNM","14:14:15",69.2,0.2,1000,2740300,"B"
"VNM","14:14:15",69.3,0.3,700,2739300,"S"
"VNM","14:14:15",69.1,0.1,900,2738600,"B"
"VNM","14:14:10",69.3,0.3,600,2737700,"S"
"VNM","14:14:10",69.2,0.2,100,2737100,"S"
"VNM","14:14:03",69.3,0.3,4700,2737000,"S"
"VNM","14:14:03",69.2,0.2,200,2732300,"S"
"VNM","14:14:01",69.2,0.2,100,2732100,"B"
"VNM","14:13:57",69.2,0.2,100,2732000,"B"
"VNM","14:13:56",69.3,0.3,3700,2731900,"S"
"VNM","14:13:45",69.2,0.2,1000,2728200,"B"
"VNM","14:13:41",69.2,0.2,900,2727200,"B"
"VNM","14:13:16",69.1,0.1,1000,2726300,"B"
"VNM","14:13:12",69.3,0.3,1600,2725300,"S"
"VNM","14:13:12",69.2,0.2,2000,2723700,"S"
"VNM","14:13:11",69.2,0.2,200,2721700,"S"
"VNM","14:13:09",69.1,0.1,900,2721500,"B"
"VNM","14:13:06",69.2,0.2,1000,2720600,"S"
"VNM","14:12:58",69.2,0.2,700,2719600,"S"
"VNM","14:12:45",69.1,0.1,1200,2718900,"B"
"VNM","14:12:39",69.2,0.2,100,2717700,"S"
"VNM","14:12:37",69.1,0.1,900,2717600,"B"
"VNM","14:12:29",69.2,0.2,3500,2716700,"S"
"VNM","14:12:15",69.1,0.1,1300,2713200,"B"
"VNM","14:12:05",69.2,0.2,100,2711900,"S"
"VNM","14:12:04",69.1,0.1,900,2711800,"B"
"VNM","14:11:48",69.2,0.2,1200,2710900,"S"
"VNM","14:11:47",69.2,0.2,2500,2709700,"S"
"VNM","14:11:45",69.1,0.1,1500,2707200,"B"
"VNM","14:11:32",69.1,0.1,900,2705700,"B"
"VNM","14:11:32",69.2,0.2,2000,2704800,"S"
"VNM","14:11:27",69.2,0.2,600,2702800,"S"
"VNM","14:11:17",69.2,0.2,500,2702200,"S"
"VNM","14:11:14",69.1,0.1,1600,2701700,"B"
"VNM","14:11:14",69.2,0.2,100,2700100,"S"
"VNM","14:11:09",69.2,0.2,500,2699900,"B"
"VNM","14:11:02",69.3,0.3,1300,2699400,"S"
"VNM","14:11:02",69.2,0.2,2300,2698100,"S"
"VNM","14:10:59",69.1,0.1,800,2695800,"B"
"VNM","14:10:44",69.1,0.1,1100,2695000,"B"
"VNM","14:10:44",69.2,0.2,500,2693900,"B"
"VNM","14:10:40",69.2,0.2,500,2693400,"S"
"VNM","14:10:27",69.1,0.1,800,2692900,"B"
"VNM","14:10:19",69.3,0.3,1500,2692100,"S"
"VNM","14:10:19",69.2,0.2,2000,2690600,"S"
"VNM","14:10:14",69.1,0.1,1600,2688600,"B"
"VNM","14:09:54",69.1,0.1,800,2687000,"B"
"VNM","14:09:47",69.3,0.3,2000,2686200,"S"
"VNM","14:09:43",69.1,0.1,1500,2684200,"B"
"VNM","14:09:38",69.3,0.3,3500,2682700,"S"
"VNM","14:09:26",69.3,0.3,600,2679200,"S"
"VNM","14:09:23",69.1,0.1,400,2678600,"B"
"VNM","14:09:22",69.1,0.1,800,2678200,"B"
"VNM","14:09:13",69.1,0.1,500,2677400,"B"
"VNM","14:09:13",69.2,0.2,1000,2676900,"B"
"VNM","14:08:56",69.3,0.3,3300,2675900,"S"
"VNM","14:08:56",69.2,0.2,200,2672600,"S"
"VNM","14:08:54",69.2,0.2,100,2672400,"S"
"VNM","14:08:50",69.1,0.1,800,2672300,"B"
"VNM","14:08:43",69.2,0.2,2300,2671500,"B"
"VNM","14:08:25",69.2,0.2,500,2669200,"B"
"VNM","14:08:17",69.1,0.1,800,2668700,"B"
"VNM","14:08:14",69.3,0.3,3400,2667900,"S"
"VNM","14:08:12",69.1,0.1,900,2664500,"B"
"VNM","14:08:12",69.2,0.2,600,2663600,"B"
"VNM","14:08:07",69.2,0.2,400,2663000,"S"
"VNM","14:08:04",69.2,0.2,100,2662600,"S"
"VNM","14:08:00",69.1,0.1,300,2662500,"B"
"VNM","14:07:44",69.1,0.1,500,2662200,"B"
"VNM","14:07:42",69.2,0.2,1400,2661400,"B"
"VNM","14:07:40",69.2,0.2,1200,2660000,"B"
"VNM","14:07:33",69.3,0.3,3500,2658800,"S"
"VNM","14:07:30",69.2,0.2,100,2655300,"B"
"VNM","14:07:27",69.2,0.2,400,2655200,"B"
"VNM","14:07:12",69.2,0.2,2200,2654800,"B"
"VNM","14:07:11",69.2,0.2,100,2652600,"B"
"VNM","14:07:03",69.2,0.2,700,2652500,"B"
"VNM","14:07:02",69.2,0.2,100,2651800,"B"
"VNM","14:06:42",69.1,0.1,1400,2651700,"B"
"VNM","14:06:40",69.1,0.1,800,2650300,"B"
"VNM","14:06:29",69.1,0.1,500,2649500,"B"
"VNM","14:06:27",69.1,0.1,1700,2649000,"B"
"VNM","14:06:27",69.2,0.2,2500,2647300,"B"
"VNM","14:06:17",69.2,0.2,1200,2644800,"B"
"VNM","14:06:14",69.2,0.2,700,2643600,"B"
"VNM","14:06:12",69.2,0.2,1400,2642900,"B"
"VNM","14:06:08",69.3,0.3,3500,2641500,"S"
"VNM","14:06:08",69.2,0.2,800,2638000,"B"
"VNM","14:06:00",69.2,0.2,100,2637200,"B"
"VNM","14:05:50",69.2,0.2,10000,2637100,"B"
"VNM","14:05:47",69.3,0.3,1000,2627100,"S"
"VNM","14:05:42",69.2,0.2,1300,2626100,"B"
"VNM","14:05:35",69.2,0.2,800,2624800,"B"
"VNM","14:05:32",69.2,0.2,500,2624000,"B"
"VNM","14:05:26",69.3,0.3,3400,2623500,"S"
"VNM","14:05:12",69.2,0.2,1300,2620100,"B"
"VNM","14:05:03",69.2,0.2,800,2618800,"B"
"VNM","14:04:45",69.3,0.3,3500,2618000,"S"
"VNM","14:04:41",69.2,0.2,1300,2614500,"B"
"VNM","14:04:33",69.2,0.2,500,2613200,"B"
"VNM","14:04:30",69.2,0.2,800,2612700,"B"
"VNM","14:04:24",69.3,0.3,300,2611900,"S"
"VNM","14:04:14",69.3,0.3,400,2611600,"S"
"VNM","14:04:11",69.2,0.2,1300,2611200,"B"
"VNM","14:04:03",69.3,0.3,3700,2609900,"S"
"VNM","14:03:58",69.2,0.2,800,2606200,"B"
"VNM","14:03:52",69.2,0.2,1200,2605400,"B"
"VNM","14:03:40",69.2,0.2,1200,2604200,"B"
"VNM","14:03:36",69.2,0.2,400,2603000,"B"
"VNM","14:03:27",69.2,0.2,200,2602600,"B"
"VNM","14:03:25",69.2,0.2,800,2602400,"B"
"VNM","14:03:19",69.3,0.3,3700,2601600,"S"
"VNM","14:03:10",69.2,0.2,1200,2597900,"B"
"VNM","14:03:09",69.3,0.3,300,2596700,"S"
"VNM","14:02:53",69.2,0.2,800,2596400,"B"
"VNM","14:02:40",69.2,0.2,1200,2595600,"B"
"VNM","14:02:35",69.4,0.4,900,2594400,"S"
"VNM","14:02:34",69.4,0.4,7000,2593500,"S"
"VNM","14:02:23",69.4,0.4,700,2586500,"S"
"VNM","14:02:21",69.4,0.4,1500,2585800,"S"
"VNM","14:02:21",69.3,0.3,2700,2584300,"S"
"VNM","14:02:21",69.2,0.2,800,2581600,"B"
"VNM","14:02:21",69.3,0.3,2400,2580800,"S"
"VNM","14:02:20",69.3,0.3,500,2578400,"S"
"VNM","14:02:18",69.3,0.3,700,2577900,"S"
"VNM","14:02:13",69.3,0.3,700,2577200,"S"
"VNM","14:02:12",69.3,0.3,2900,2576500,"S"
"VNM","14:02:10",69.2,0.2,1200,2573600,"B"
"VNM","14:02:10",69.3,0.3,4900,2572400,"S"
"VNM","14:02:03",69.3,0.3,700,2567500,"S"
"VNM","14:02:02",69.2,0.2,100,2566800,"B"
"VNM","14:01:59",69.3,0.3,3400,2566700,"S"
"VNM","14:01:58",69.3,0.3,4200,2563300,"S"
"VNM","14:01:53",69.3,0.3,700,2559100,"S"
"VNM","14:01:51",69.3,0.3,3700,2558400,"S"
"VNM","14:01:50",69.3,0.3,900,2554700,"S"
"VNM","14:01:48",69.2,0.2,1300,2553800,"B"
"VNM","14:01:47",69.3,0.3,4200,2552500,"S"
"VNM","14:01:47",69.3,0.3,700,2548300,"S"
"VNM","14:01:40",69.2,0.2,1200,2547600,"B"
"VNM","14:01:39",69.2,0.2,400,2546400,"B"
"VNM","14:01:35",69.2,0.2,100,2546000,"B"
"VNM","14:01:28",69.2,0.2,900,2545900,"B"
"VNM","14:01:18",69.2,0.2,300,2545000,"B"
"VNM","14:01:16",69.2,0.2,800,2544700,"B"
"VNM","14:01:14",69.2,0.2,100,2543900,"B"
"VNM","14:01:13",69.2,0.2,100,2543800,"B"
"VNM","14:01:10",69.2,0.2,1100,2543700,"B"
"VNM","14:01:06",69.3,0.3,3700,2542600,"S"
"VNM","14:01:04",69.2,0.2,600,2538900,"B"
"VNM","14:01:00",69.2,0.2,5000,2538300,"B"
"VNM","14:00:59",69.3,0.3,200,2533300,"S"
"VNM","14:00:52",69.2,0.2,100,2533100,"B"
"VNM","14:00:43",69.2,0.2,800,2533000,"B"
"VNM","14:00:41",69.2,0.2,500,2532200,"B"
"VNM","14:00:40",69.2,0.2,1100,2531700,"B"
"VNM","14:00:37",69.2,0.2,500,2530600,"B"
"VNM","14:00:22",69.3,0.3,3600,2530100,"S"
"VNM","14:00:21",69.2,0.2,200,2526500,"B"
"VNM","14:00:11",69.2,0.2,800,2526300,"B"
"VNM","14:00:10",69.2,0.2,1100,2525500,"B"
"VNM","13:59:59",69.3,0.3,200,2524400,"S"
"VNM","13:59:43",69.3,0.3,100,2524200,"S"
"VNM","13:59:43",69.2,0.2,400,2524100,"B"
"VNM","13:59:42",69.2,0.2,100,2523700,"B"
"VNM","13:59:40",69.2,0.2,1100,2523600,"B"
"VNM","13:59:39",69.2,0.2,800,2522500,"B"
"VNM","13:59:38",69.3,0.3,3500,2521700,"S"
"VNM","13:59:20",69.3,0.3,200,2518200,"S"
"VNM","13:59:09",69.2,0.2,1100,2518000,"B"
"VNM","13:59:06",69.2,0.2,800,2516900,"B"
"VNM","13:58:57",69.3,0.3,3500,2516100,"S"
"VNM","13:58:55",69.3,0.3,4200,2512600,"S"
"VNM","13:58:53",69.3,0.3,200,2508400,"S"
"VNM","13:58:48",69.2,0.2,600,2508200,"B"
"VNM","13:58:45",69.2,0.2,500,2507600,"B"
"VNM","13:58:39",69.2,0.2,1100,2507100,"B"
"VNM","13:58:34",69.2,0.2,800,2506000,"B"
"VNM","13:58:19",69.2,0.2,1900,2505200,"B"
"VNM","13:58:14",69.3,0.3,3500,2503300,"S"
"VNM","13:58:13",69.2,0.2,200,2499800,"B"
"VNM","13:58:09",69.2,0.2,1100,2499600,"B"
"VNM","13:58:09",69.3,0.3,100,2498500,"S"
"VNM","13:58:01",69.2,0.2,800,2498400,"B"
"VNM","13:57:53",69.3,0.3,600,2497600,"S"
"VNM","13:57:51",69.3,0.3,300,2497000,"S"
"VNM","13:57:47",69.2,0.2,400,2496700,"B"
"VNM","13:57:39",69.2,0.2,1100,2496300,"B"
"VNM","13:57:35",69.3,0.3,4200,2495200,"S"
"VNM","13:57:32",69.3,0.3,3500,2491000,"S"
"VNM","13:57:29",69.2,0.2,800,2487500,"B"
"VNM","13:57:25",69.3,0.3,4200,2486700,"S"
"VNM","13:57:21",69.3,0.3,1400,2482500,"S"
"VNM","13:57:20",69.2,0.2,100,2481100,"B"
"VNM","13:57:14",69.3,0.3,4200,2481000,"S"
"VNM","13:57:09",69.2,0.2,1100,2476800,"B"
"VNM","13:57:01",69.3,0.3,4200,2475700,"S"
"VNM","13:57:00",69.3,0.3,700,2471500,"S"
"VNM","13:56:56",69.2,0.2,800,2470800,"B"
"VNM","13:56:56",69.3,0.3,700,2470000,"S"
"VNM","13:56:54",69.3,0.3,300,2469300,"B"
"VNM","13:56:50",69.4,0.4,3600,2469000,"S"
"VNM","13:56:50",69.3,0.3,400,2464900,"B"
"VNM","13:56:50",69.4,0.4,700,2464500,"S"
"VNM","13:56:49",69.3,0.3,3000,2463800,"B"
"VNM","13:56:42",69.2,0.2,3000,2460800,"B"
"VNM","13:56:39",69.2,0.2,1100,2457800,"B"
"VNM","13:56:24",69.2,0.2,800,2456700,"B"
"VNM","13:56:21",69.4,0.4,2600,2455900,"S"
"VNM","13:56:21",69.3,0.3,1600,2453300,"S"
"VNM","13:56:18",69.3,0.3,1000,2451700,"S"
"VNM","13:56:09",69.3,0.3,100,2450700,"S"
"VNM","13:56:09",69.2,0.2,1100,2450600,"B"
"VNM","13:56:08",69.3,0.3,3600,2449500,"S"
"VNM","13:56:06",69.3,0.3,700,2445900,"S"
"VNM","13:56:01",69.3,0.3,700,2445200,"S"
"VNM","13:55:55",69.3,0.3,700,2444500,"S"
"VNM","13:55:52",69.2,0.2,800,2443800,"B"
"VNM","13:55:51",69.3,0.3,700,2443000,"S"
"VNM","13:55:43",69.3,0.3,700,2442300,"S"
"VNM","13:55:39",69.2,0.2,1100,2441600,"B"
"VNM","13:55:39",69.3,0.3,700,2440500,"S"
"VNM","13:55:36",69.3,0.3,7300,2439800,"B"
"VNM","13:55:34",69.4,0.4,700,2432500,"S"
"VNM","13:55:34",69.4,0.4,4200,2431800,"S"
"VNM","13:55:29",69.4,0.4,700,2427600,"S"
"VNM","13:55:25",69.4,0.4,4300,2426900,"S"
"VNM","13:55:23",69.4,0.4,700,2422600,"S"
"VNM","13:55:20",69.3,0.3,800,2421900,"B"
"VNM","13:55:19",69.4,0.4,700,2421100,"S"
"VNM","13:55:17",69.3,0.3,100,2420400,"B"
"VNM","13:55:12",69.4,0.4,800,2420300,"S"
"VNM","13:55:12",69.3,0.3,1200,2419500,"S"
"VNM","13:55:09",69.2,0.2,1100,2418300,"B"
"VNM","13:55:07",69.4,0.4,600,2417200,"S"
"VNM","13:55:07",69.3,0.3,100,2416600,"S"
"VNM","13:55:02",69.4,0.4,600,2416500,"S"
"VNM","13:54:54",69.2,0.2,400,2415800,"B"
"VNM","13:54:47",69.2,0.2,800,2415400,"B"
"VNM","13:54:44",69.3,0.3,200,2414600,"S"
"VNM","13:54:39",69.2,0.2,1100,2414400,"B"
"VNM","13:54:31",69.4,0.4,4200,2413300,"S"
"VNM","13:54:19",69.4,0.4,1500,2409100,"S"
"VNM","13:54:15",69.2,0.2,200,2407600,"B"
"VNM","13:54:15",69.3,0.3,600,2407400,"B"
"VNM","13:54:14",69.3,0.3,40000,2406800,"B"
"VNM","13:54:08",69.3,0.3,1100,2366800,"B"
"VNM","13:53:57",69.3,0.3,100,2365700,"B"
"VNM","13:53:56",69.3,0.3,100,2365600,"B"
"VNM","13:53:49",69.4,0.4,3700,2365500,"S"
"VNM","13:53:43",69.3,0.3,3000,2361800,"B"
"VNM","13:53:39",69.3,0.3,100,2358000,"B"
"VNM","13:53:38",69.3,0.3,1100,2357900,"B"
"VNM","13:53:37",69.3,0.3,500,2356800,"B"
"VNM","13:53:34",69.3,0.3,100,2356300,"B"
"VNM","13:53:26",69.3,0.3,20200,2356200,"S"
"VNM","13:53:10",69.2,0.2,800,2336000,"B"
"VNM","13:53:09",69.2,0.2,1100,2335200,"B"
"VNM","13:53:06",69.2,0.2,500,2334100,"B"
"VNM","13:52:57",69.3,0.3,500,2333600,"S"
"VNM","13:52:39",69.2,0.2,800,2333100,"B"
"VNM","13:52:38",69.2,0.2,1100,2332300,"B"
"VNM","13:52:38",69.3,0.3,15800,2331200,"B"
"VNM","13:52:35",69.3,0.3,100,2315400,"B"
"VNM","13:52:23",69.4,0.4,3500,2315300,"S"
"VNM","13:52:17",69.3,0.3,500,2311800,"B"
"VNM","13:52:08",69.3,0.3,1100,2311300,"B"
"VNM","13:52:05",69.3,0.3,800,2310200,"B"
"VNM","13:52:03",69.3,0.3,500,2309400,"B"
"VNM","13:52:00",69.3,0.3,500,2308900,"B"
"VNM","13:51:48",69.3,0.3,500,2308400,"B"
"VNM","13:51:41",69.4,0.4,3800,2307900,"S"
"VNM","13:51:39",69.3,0.3,100,2304100,"B"
"VNM","13:51:38",69.3,0.3,1100,2304000,"B"
"VNM","13:51:32",69.3,0.3,700,2302900,"B"
"VNM","13:51:11",69.3,0.3,1100,2302200,"B"
"VNM","13:51:05",69.4,0.4,5000,2301100,"S"
"VNM","13:51:02",69.3,0.3,400,2296100,"B"
"VNM","13:51:00",69.3,0.3,500,2295700,"B"
"VNM","13:50:57",69.3,0.3,700,2295200,"B"
"VNM","13:50:56",69.4,0.4,3500,2294500,"S"
"VNM","13:50:44",69.3,0.3,500,2291000,"B"
"VNM","13:50:43",69.3,0.3,10000,2290500,"B"
"VNM","13:50:38",69.3,0.3,1100,2280500,"B"
"VNM","13:50:37",69.4,0.4,500,2279400,"S"
