"symbol","time","price","change","vol","total","side"
"DCM","14:45:00",32.35,-0.15,197300,5275200,
"DCM","14:29:59",32.4,-0.1,500,5077900,"B"
"DCM","14:29:58",32.4,-0.1,1000,5077400,"B"
"DCM","14:29:54",32.4,-0.1,2400,5076400,"S"
"DCM","14:29:53",32.35,-0.15,400,5074000,"B"
"DCM","14:29:52",32.35,-0.15,500,5073600,"B"
"DCM","14:29:50",32.35,-0.15,2000,5073100,"B"
"DCM","14:29:48",32.4,-0.1,900,5071100,"B"
"DCM","14:29:44",32.4,-0.1,500,5070200,"B"
"DCM","14:29:42",32.4,-0.1,400,5069700,"S"
"DCM","14:29:41",32.4,-0.1,10000,5069300,"S"
"DCM","14:29:39",32.4,-0.1,100,5059300,"S"
"DCM","14:29:33",32.4,-0.1,200,5059200,"S"
"DCM","14:29:31",32.4,-0.1,10000,5059000,"S"
"DCM","14:29:21",32.35,-0.15,500,5049000,"B"
"DCM","14:29:21",32.4,-0.1,500,5048500,"S"
"DCM","14:29:19",32.35,-0.15,2000,5048000,"B"
"DCM","14:29:13",32.4,-0.1,1300,5046000,"S"
"DCM","14:29:05",32.4,-0.1,200,5044700,"S"
"DCM","14:29:05",32.35,-0.15,1000,5044500,"B"
"DCM","14:29:04",32.35,-0.15,3000,5043500,"B"
"DCM","14:28:50",32.4,-0.1,100,5040500,"S"
"DCM","14:28:49",32.4,-0.1,200,5040400,"S"
"DCM","14:28:48",32.4,-0.1,1000,5040200,"S"
"DCM","14:28:45",32.4,-0.1,100,5039200,"S"
"DCM","14:28:41",32.4,-0.1,5900,5039100,"S"
"DCM","14:28:36",32.4,-0.1,13800,5033200,"B"
"DCM","14:28:35",32.45,-0.05,600,5019400,"S"
"DCM","14:28:33",32.45,-0.05,8000,5018800,"S"
"DCM","14:28:30",32.45,-0.05,1000,5010800,"S"
"DCM","14:28:28",32.4,-0.1,4000,5009800,"B"
"DCM","14:28:27",32.4,-0.1,1500,5005800,"B"
"DCM","14:28:23",32.4,-0.1,4000,5004300,"B"
"DCM","14:28:22",32.4,-0.1,2000,5000300,"B"
"DCM","14:28:17",32.4,-0.1,400,4998300,"B"
"DCM","14:28:15",32.4,-0.1,3200,4997900,"B"
"DCM","14:28:10",32.4,-0.1,6200,4994700,"B"
"DCM","14:28:10",32.45,-0.05,200,4988500,"S"
"DCM","14:28:09",32.4,-0.1,1000,4988300,"B"
"DCM","14:28:08",32.4,-0.1,1500,4987300,"B"
"DCM","14:28:08",32.4,-0.1,1600,4985800,"B"
"DCM","14:28:07",32.4,-0.1,2000,4984200,"B"
"DCM","14:28:05",32.45,-0.05,200,4982200,"S"
"DCM","14:28:02",32.4,-0.1,200,4982000,"B"
"DCM","14:27:45",32.4,-0.1,1000,4981800,"B"
"DCM","14:27:39",32.4,-0.1,2000,4980800,"B"
"DCM","14:27:33",32.4,-0.1,200,4978800,"B"
"DCM","14:27:21",32.4,-0.1,500,4978600,"B"
"DCM","14:27:20",32.4,-0.1,100,4978100,"B"
"DCM","14:27:18",32.45,-0.05,100,4978000,"S"
"DCM","14:27:11",32.4,-0.1,5400,4977900,"B"
"DCM","14:27:08",32.4,-0.1,1700,4972500,"B"
"DCM","14:27:07",32.4,-0.1,1400,4970800,"B"
"DCM","14:27:06",32.4,-0.1,3600,4969400,"B"
"DCM","14:27:00",32.45,-0.05,500,4965800,"S"
"DCM","14:26:54",32.4,-0.1,3000,4965300,"B"
"DCM","14:26:54",32.4,-0.1,300,4962300,"B"
"DCM","14:26:43",32.45,-0.05,500,4962000,"S"
"DCM","14:26:39",32.4,-0.1,10000,4961500,"B"
"DCM","14:26:39",32.4,-0.1,2000,4951500,"B"
"DCM","14:26:34",32.45,-0.05,500,4949500,"S"
"DCM","14:26:29",32.45,-0.05,100,4949000,"S"
"DCM","14:26:28",32.4,-0.1,1200,4948900,"B"
"DCM","14:26:22",32.45,-0.05,27900,4947700,"B"
"DCM","14:26:21",32.45,-0.05,5000,4919800,"B"
"DCM","14:26:20",32.45,-0.05,800,4914800,"B"
"DCM","14:26:20",32.45,-0.05,500,4914000,"B"
"DCM","14:26:18",32.45,-0.05,4000,4913500,"B"
"DCM","14:26:05",32.45,-0.05,500,4909500,"B"
"DCM","14:25:59",32.45,-0.05,500,4909000,"B"
"DCM","14:25:54",32.45,-0.05,7800,4908500,"B"
"DCM","14:25:41",32.45,-0.05,1500,4900700,"B"
