"symbol","time","price","change","vol","total","side"
"C4G","14:28:46",12,0,800,1363500,
"C4G","14:28:44",12,0,2000,1362700,
"C4G","14:28:42",12.1,0.1,200,1360700,
"C4G","14:28:30",12,0,2000,1360500,
"C4G","14:28:27",12,0,10000,1358500,
"C4G","14:28:26",12,0,200,1348500,
"C4G","14:28:17",12,0,10000,1348300,
"C4G","14:28:11",12,0,10000,1338300,
"C4G","14:28:10",12,0,20000,1328300,
"C4G","14:28:07",12,0,100,1308300,
"C4G","14:28:04",12,0,5500,1308200,
"C4G","14:28:02",12,0,3000,1302700,
"C4G","14:28:01",12,0,800,1299700,
"C4G","14:28:00",12,0,1000,1298900,
"C4G","14:27:54",12,0,500,1297900,
"C4G","14:27:49",12,0,4700,1297400,
"C4G","14:27:43",12,0,27200,1292700,
"C4G","14:27:41",12,0,1000,1265500,
"C4G","14:27:39",12,0,10000,1264500,
"C4G","14:27:37",12,0,2000,1254500,
"C4G","14:27:35",12,0,3000,1252500,
"C4G","14:27:28",12,0,5500,1249500,
"C4G","14:27:25",12,0,1000,1244000,
"C4G","14:27:24",12,0,10000,1243000,
"C4G","14:27:08",12,0,2000,1233000,
"C4G","14:26:54",12,0,5000,1231000,
"C4G","14:25:27",12,0,2100,1226000,
"C4G","14:25:13",12,0,200,1223900,
"C4G","14:24:15",12,0,2000,1223700,
"C4G","14:23:40",12,0,3000,1221700,
"C4G","14:23:31",12,0,100,1218700,
"C4G","14:23:12",12,0,5000,1218600,
"C4G","14:22:47",12.1,0.1,200,1213600,
"C4G","14:21:46",12,0,4100,1213400,
"C4G","14:21:45",12,0,100,1209300,
"C4G","14:21:32",12,0,500,1209200,
"C4G","14:21:28",12,0,2100,1208700,
"C4G","14:19:50",12,0,300,1206600,
"C4G","14:19:19",12,0,2700,1206300,
"C4G","14:17:57",12,0,100,1203600,
"C4G","14:17:48",12.1,0.1,100,1203500,
"C4G","14:16:47",12.1,0.1,100,1203400,
"C4G","14:14:07",12.1,0.1,500,1203300,
"C4G","14:13:59",12.1,0.1,800,1202800,
"C4G","14:13:52",12.1,0.1,20000,1202000,
"C4G","14:13:46",12,0,10000,1182000,
"C4G","14:13:16",12,0,10000,1172000,
"C4G","14:13:10",12,0,500,1162000,
"C4G","14:13:00",12,0,25000,1161500,
"C4G","14:12:52",12,0,25000,1136500,
"C4G","14:12:21",12.1,0.1,200,1111500,
"C4G","14:12:04",12.1,0.1,200,1111300,
"C4G","14:10:51",12.1,0.1,300,1111100,
"C4G","14:10:47",12.1,0.1,200,1110800,
"C4G","14:10:38",12.1,0.1,100,1110600,
"C4G","14:10:00",12.1,0.1,10000,1110500,
"C4G","14:09:27",12.1,0.1,1000,1100500,
"C4G","14:09:10",12.1,0.1,200,1099500,
"C4G","14:08:55",12.1,0.1,2000,1099300,
"C4G","14:07:20",12.1,0.1,200,1097300,
"C4G","14:06:21",12.1,0.1,1000,1097100,
"C4G","14:06:05",12.1,0.1,10000,1096100,
"C4G","14:05:56",12.1,0.1,200,1086100,
"C4G","14:05:28",12.1,0.1,500,1085900,
"C4G","14:05:03",12.1,0.1,10000,1085400,
"C4G","14:04:09",12.1,0.1,10000,1075400,
"C4G","14:04:05",12.1,0.1,400,1065400,
"C4G","14:03:33",12.1,0.1,100,1065000,
"C4G","14:03:25",12.1,0.1,10000,1064900,
"C4G","14:03:03",12,0,4200,1054900,
"C4G","14:02:50",12,0,10000,1050700,
"C4G","14:01:15",12.1,0.1,1000,1040700,
"C4G","14:01:09",12.1,0.1,200,1039700,
"C4G","14:01:04",12.1,0.1,500,1039500,
"C4G","14:00:02",12.1,0.1,1000,1039000,
"C4G","13:59:36",12,0,1200,1038000,
"C4G","13:59:21",12,0,1000,1036800,
"C4G","13:58:55",12,0,100,1035800,
"C4G","13:57:56",12,0,500,1035700,
"C4G","13:57:32",12.1,0.1,1000,1035200,
"C4G","13:56:57",12.1,0.1,100,1034200,
"C4G","13:56:45",12.1,0.1,100,1034100,
"C4G","13:56:35",12,0,400,1034000,
"C4G","13:56:03",12.1,0.1,5000,1033600,
"C4G","13:55:35",12,0,500,1028600,
"C4G","13:54:52",12,0,2000,1028100,
"C4G","13:52:37",12,0,900,1026100,
"C4G","13:51:04",12,0,5000,1025200,
"C4G","13:49:55",12,0,2500,1020200,
"C4G","13:49:25",12,0,2500,1017700,
"C4G","13:49:16",12,0,10000,1015200,
"C4G","13:49:09",12,0,3000,1005200,
"C4G","13:49:06",12.1,0.1,500,1002200,
"C4G","13:48:14",12.1,0.1,300,1001700,
"C4G","13:47:29",12,0,5000,1001400,
"C4G","13:47:26",12,0,1300,996400,
"C4G","13:46:05",12,0,20000,995100,
"C4G","13:46:04",12,0,100,975100,
"C4G","13:44:37",12.1,0.1,100,975000,
"C4G","13:43:29",12,0,10000,974900,
"C4G","13:42:27",12.1,0.1,300,964900,
"C4G","13:42:11",12.1,0.1,1000,964600,
"C4G","13:42:02",12.1,0.1,200,963600,
"C4G","13:41:42",12.1,0.1,200,963400,
"C4G","13:40:52",12.1,0.1,100,963200,
"C4G","13:40:28",12.1,0.1,100,963100,
"C4G","13:40:07",12.1,0.1,100,963000,
"C4G","13:39:42",12.1,0.1,100,962900,
"C4G","13:39:37",12.1,0.1,3000,962800,
"C4G","13:39:17",12.1,0.1,200,959800,
"C4G","13:38:47",12.1,0.1,1400,959600,
"C4G","13:38:34",12.1,0.1,800,958200,
"C4G","13:38:04",12.1,0.1,200,957400,
"C4G","13:38:03",12.1,0.1,100,957200,
"C4G","13:37:59",12.1,0.1,500,957100,
"C4G","13:37:13",12.1,0.1,2000,956600,
"C4G","13:36:57",12.1,0.1,1000,954600,
"C4G","13:36:21",12,0,1000,953600,
"C4G","13:35:52",12.1,0.1,300,952600,
"C4G","13:35:24",12.1,0.1,500,952300,
"C4G","13:35:19",12.1,0.1,200,951800,
"C4G","13:34:44",12.1,0.1,200,951600,
"C4G","13:34:27",12.1,0.1,10100,951400,
"C4G","13:34:20",12,0,4000,941300,
"C4G","13:34:10",12.1,0.1,100,937300,
"C4G","13:33:36",12,0,5000,937200,
"C4G","13:33:21",12,0,100,932200,
"C4G","13:31:28",12.1,0.1,100,932100,
"C4G","13:30:13",12,0,10000,932000,
"C4G","13:30:02",12.1,0.1,5000,922000,
"C4G","13:29:28",12.1,0.1,400,917000,
"C4G","13:28:28",12.1,0.1,1000,916600,
"C4G","13:27:19",12.1,0.1,5000,915600,
"C4G","13:24:24",12.1,0.1,100,910600,
"C4G","13:23:21",12.1,0.1,900,910500,
"C4G","13:20:00",12.1,0.1,100,909600,
"C4G","13:18:47",12.1,0.1,3000,909500,
"C4G","13:18:46",12.1,0.1,8500,906500,
"C4G","13:18:44",12.1,0.1,4000,898000,
"C4G","13:18:43",12.1,0.1,14000,894000,
"C4G","13:18:40",12.1,0.1,1500,880000,
"C4G","13:18:39",12.1,0.1,3000,878500,
"C4G","13:18:35",12.1,0.1,200,875500,
"C4G","13:18:34",12.1,0.1,400,875300,
"C4G","13:18:33",12.1,0.1,2000,874900,
"C4G","13:18:30",12.1,0.1,500,872900,
"C4G","13:18:29",12.1,0.1,200,872400,
"C4G","13:18:26",12.1,0.1,5000,872200,
"C4G","13:18:21",12.1,0.1,11000,867200,
"C4G","13:18:17",12.1,0.1,1000,856200,
"C4G","13:18:16",12.1,0.1,10500,855200,
"C4G","13:18:14",12.1,0.1,1000,844700,
"C4G","13:18:11",12.1,0.1,11900,843700,
"C4G","13:18:09",12.1,0.1,6800,831800,
"C4G","13:18:02",12.1,0.1,5000,825000,
"C4G","13:17:52",12.1,0.1,10000,820000,
"C4G","13:17:48",12.1,0.1,6500,810000,
"C4G","13:17:45",12.1,0.1,17300,803500,
"C4G","13:17:40",12.1,0.1,200,786200,
"C4G","13:17:38",12.1,0.1,1500,786000,
"C4G","13:17:28",12.1,0.1,10000,784500,
"C4G","13:17:24",12.1,0.1,3000,774500,
"C4G","13:17:14",12.1,0.1,2000,771500,
"C4G","13:17:11",12.1,0.1,400,769500,
"C4G","13:17:00",12.1,0.1,700,769100,
"C4G","13:16:16",12.1,0.1,100,768400,
"C4G","13:16:04",12.1,0.1,100,768300,
"C4G","13:16:01",12.1,0.1,11700,768200,
"C4G","13:15:50",12.1,0.1,100,756500,
"C4G","13:15:42",12.1,0.1,2300,756400,
"C4G","13:15:29",12.1,0.1,5000,754100,
"C4G","13:15:17",12.1,0.1,3000,749100,
"C4G","13:15:12",12.1,0.1,100,746100,
"C4G","13:15:10",12.1,0.1,4700,746000,
"C4G","13:14:59",12.1,0.1,200,741300,
"C4G","13:14:55",12.1,0.1,1000,741100,
"C4G","13:14:47",12.1,0.1,1000,740100,
"C4G","13:14:45",12.1,0.1,4000,739100,
"C4G","13:14:41",12.1,0.1,2400,735100,
"C4G","13:14:39",12.1,0.1,500,732700,
"C4G","13:14:34",12.1,0.1,17300,732200,
"C4G","13:14:27",12.1,0.1,2000,714900,
"C4G","13:14:24",12.1,0.1,1500,712900,
"C4G","13:14:13",12.1,0.1,5000,711400,
"C4G","13:14:06",12.1,0.1,1000,706400,
"C4G","13:13:57",12.1,0.1,5000,705400,
"C4G","13:13:47",12.1,0.1,9000,700400,
"C4G","13:13:17",12.1,0.1,500,691400,
"C4G","13:12:59",12.1,0.1,10300,690900,
"C4G","13:12:57",12.1,0.1,1000,680600,
"C4G","13:12:33",12.1,0.1,400,679600,
"C4G","13:12:25",12.1,0.1,1000,679200,
"C4G","13:12:23",12.1,0.1,500,678200,
"C4G","13:11:51",12.1,0.1,400,677700,
"C4G","13:11:09",12.1,0.1,1000,677300,
"C4G","13:10:55",12.1,0.1,1200,676300,
"C4G","13:10:36",12.1,0.1,6000,675100,
"C4G","13:10:35",12.1,0.1,300,669100,
"C4G","13:09:49",12.1,0.1,400,668800,
"C4G","13:09:28",12.1,0.1,100,668400,
"C4G","13:09:12",12.1,0.1,25000,668300,
"C4G","13:08:51",12.1,0.1,200,643300,
"C4G","13:08:43",12.1,0.1,2000,643100,
"C4G","13:08:18",12.1,0.1,1000,641100,
"C4G","13:08:10",12.1,0.1,10000,640100,
"C4G","13:08:06",12.1,0.1,200,630100,
"C4G","13:07:58",12.1,0.1,100,629900,
"C4G","13:07:42",12.1,0.1,500,629800,
"C4G","13:07:30",12.1,0.1,2000,629300,
"C4G","13:06:21",12.1,0.1,1000,627300,
"C4G","13:05:54",12.1,0.1,8000,626300,
"C4G","13:04:50",12.1,0.1,2000,618300,
"C4G","13:04:48",12.1,0.1,2000,616300,
"C4G","13:03:52",12.1,0.1,700,614300,
"C4G","13:03:43",12.1,0.1,4000,613600,
"C4G","13:03:42",12.1,0.1,10000,609600,
"C4G","13:03:31",12.1,0.1,2000,599600,
"C4G","13:03:30",12.1,0.1,100,597600,
"C4G","13:03:25",12.1,0.1,8000,597500,
"C4G","13:02:33",12.1,0.1,60000,589500,
"C4G","13:00:05",12.2,0.2,6000,529500,
"C4G","13:00:04",12.1,0.1,200,523500,
"C4G","13:00:03",12.1,0.1,10200,523300,
"C4G","13:00:02",12.1,0.1,3300,513100,
"C4G","13:00:01",12.1,0.1,7000,509800,
"C4G","11:28:58",12.1,0.1,900,502800,
"C4G","11:28:32",12.2,0.2,1000,501900,
"C4G","11:28:18",12.1,0.1,100,500900,
"C4G","11:28:14",12.2,0.2,27000,500800,
"C4G","11:26:49",12.1,0.1,41900,473800,
"C4G","11:24:22",12.1,0.1,100,431900,
"C4G","11:24:11",12.1,0.1,100,431800,
"C4G","11:23:17",12.1,0.1,100,431700,
"C4G","11:20:52",12.2,0.2,3000,431600,
"C4G","11:20:46",12.2,0.2,300,428600,
"C4G","11:19:56",12.2,0.2,1000,428300,
"C4G","11:17:59",12.2,0.2,3000,427300,
"C4G","11:17:15",12.2,0.2,3000,424300,
"C4G","11:16:39",12.1,0.1,200,421300,
"C4G","11:16:18",12.2,0.2,2000,421100,
"C4G","11:15:39",12.1,0.1,100,419100,
"C4G","11:15:31",12.2,0.2,3000,419000,
"C4G","11:13:56",12.2,0.2,3000,416000,
"C4G","11:11:58",12.2,0.2,2000,413000,
"C4G","11:09:27",12.2,0.2,3000,411000,
"C4G","11:08:21",12.2,0.2,3000,408000,
"C4G","11:07:40",12.2,0.2,1000,405000,
"C4G","11:07:21",12.2,0.2,100,404000,
"C4G","11:06:46",12.2,0.2,3000,403900,
"C4G","11:06:38",12.2,0.2,100,400900,
"C4G","11:05:40",12.2,0.2,2000,400800,
"C4G","11:04:57",12.2,0.2,200,398800,
"C4G","11:04:50",12.2,0.2,400,398600,
"C4G","11:04:13",12.2,0.2,2000,398200,
"C4G","11:04:06",12.2,0.2,2000,396200,
"C4G","11:02:53",12.2,0.2,2000,394200,
"C4G","11:01:54",12.2,0.2,1000,392200,
"C4G","11:01:07",12.2,0.2,2000,391200,
"C4G","11:00:30",12.2,0.2,200,389200,
"C4G","10:59:51",12.2,0.2,2000,389000,
"C4G","10:58:28",12.2,0.2,1000,387000,
"C4G","10:57:53",12.1,0.1,200,386000,
"C4G","10:57:31",12.1,0.1,200,385800,
"C4G","10:56:32",12.1,0.1,5000,385600,
"C4G","10:55:48",12.2,0.2,2000,380600,
"C4G","10:53:10",12.2,0.2,1000,378600,
"C4G","10:51:39",12.1,0.1,200,377600,
"C4G","10:50:29",12.1,0.1,400,377400,
"C4G","10:50:08",12.1,0.1,100,377000,
"C4G","10:48:53",12.2,0.2,1000,376900,
"C4G","10:48:09",12.1,0.1,100,375900,
"C4G","10:47:59",12.1,0.1,1000,375800,
"C4G","10:47:54",12.1,0.1,100,374800,
"C4G","10:47:09",12.2,0.2,1000,374700,
"C4G","10:46:40",12.1,0.1,1000,373700,
"C4G","10:44:52",12.1,0.1,1000,372700,
"C4G","10:44:29",12.1,0.1,5000,371700,
"C4G","10:43:44",12.1,0.1,100,366700,
"C4G","10:42:25",12.2,0.2,1000,366600,
"C4G","10:40:12",12.2,0.2,1000,365600,
"C4G","10:39:36",12.2,0.2,300,364600,
"C4G","10:38:55",12.2,0.2,1000,364300,
"C4G","10:38:16",12.1,0.1,200,363300,
"C4G","10:36:58",12.2,0.2,1000,363100,
"C4G","10:36:35",12.2,0.2,1000,362100,
"C4G","10:34:17",12.2,0.2,1000,361100,
"C4G","10:34:01",12.1,0.1,600,360100,
"C4G","10:33:27",12.1,0.1,100,359500,
"C4G","10:32:32",12.2,0.2,40000,359400,
"C4G","10:31:59",12.2,0.2,2000,319400,
"C4G","10:30:05",12.2,0.2,100,317400,
"C4G","10:29:21",12.2,0.2,800,317300,
"C4G","10:29:08",12.2,0.2,100,316500,
"C4G","10:28:44",12.2,0.2,800,316400,
"C4G","10:25:22",12.2,0.2,1000,315600,
"C4G","10:24:09",12.2,0.2,1000,314600,
"C4G","10:23:29",12.1,0.1,11200,313600,
"C4G","10:22:50",12.1,0.1,8000,302400,
"C4G","10:22:28",12.1,0.1,7800,294400,
"C4G","10:20:49",12.2,0.2,100,286600,
"C4G","10:20:45",12.2,0.2,1000,286500,
"C4G","10:19:31",12.1,0.1,400,285500,
"C4G","10:19:04",12.1,0.1,5000,285100,
"C4G","10:18:18",12.2,0.2,1000,280100,
"C4G","10:18:13",12.2,0.2,100,279100,
"C4G","10:16:34",12.2,0.2,1000,279000,
"C4G","10:15:19",12.2,0.2,1000,278000,
"C4G","10:13:42",12.1,0.1,1000,277000,
"C4G","10:13:41",12.2,0.2,600,276000,
"C4G","10:13:32",12.2,0.2,1000,275400,
"C4G","10:13:24",12.2,0.2,600,274400,
"C4G","10:12:08",12.1,0.1,300,273800,
"C4G","10:11:37",12.1,0.1,2500,273500,
"C4G","10:11:16",12.1,0.1,1000,271000,
"C4G","10:11:10",12.1,0.1,1000,270000,
"C4G","10:10:45",12.1,0.1,4000,269000,
"C4G","10:10:26",12.1,0.1,20000,265000,
"C4G","10:10:06",12.2,0.2,1400,245000,
"C4G","10:09:37",12.2,0.2,3000,243600,
"C4G","10:09:24",12.2,0.2,500,240600,
"C4G","10:09:08",12.2,0.2,100,240100,
"C4G","10:08:50",12.1,0.1,5000,240000,
"C4G","10:07:49",12.2,0.2,4000,235000,
"C4G","10:07:10",12.2,0.2,3000,231000,
"C4G","10:06:20",12.1,0.1,400,228000,
"C4G","10:06:18",12.1,0.1,100,227600,
"C4G","10:05:45",12.1,0.1,2000,227500,
"C4G","10:04:13",12.1,0.1,4000,225500,
"C4G","10:03:08",12.1,0.1,1000,221500,
"C4G","10:03:05",12.1,0.1,1000,220500,
"C4G","10:03:00",12.2,0.2,7000,219500,
"C4G","10:02:54",12.2,0.2,800,212500,
"C4G","10:02:48",12.2,0.2,3000,211700,
"C4G","10:02:06",12.2,0.2,3000,208700,
"C4G","10:01:58",12.1,0.1,1000,205700,
"C4G","10:01:48",12.1,0.1,1000,204700,
"C4G","10:00:14",12.2,0.2,3000,203700,
"C4G","09:59:13",12.2,0.2,2000,200700,
"C4G","09:58:48",12.2,0.2,3000,198700,
"C4G","09:57:15",12.2,0.2,100,195700,
"C4G","09:56:49",12.2,0.2,1000,195600,
"C4G","09:56:29",12.2,0.2,10000,194600,
"C4G","09:56:27",12.2,0.2,4000,184600,
"C4G","09:56:17",12.2,0.2,1500,180600,
"C4G","09:55:24",12.2,0.2,3800,179100,
"C4G","09:55:00",12.1,0.1,3100,175300,
"C4G","09:54:45",12.2,0.2,2000,172200,
"C4G","09:54:43",12.1,0.1,2000,170200,
"C4G","09:53:09",12.1,0.1,2100,168200,
"C4G","09:53:03",12.2,0.2,1000,166100,
"C4G","09:52:44",12.1,0.1,300,165100,
"C4G","09:52:26",12.1,0.1,2000,164800,
"C4G","09:52:22",12.2,0.2,1000,162800,
"C4G","09:51:57",12.2,0.2,1000,161800,
"C4G","09:51:21",12.2,0.2,3000,160800,
"C4G","09:49:33",12.2,0.2,3000,157800,
"C4G","09:48:37",12.2,0.2,3000,154800,
"C4G","09:45:41",12.2,0.2,2000,151800,
"C4G","09:44:14",12.2,0.2,2000,149800,
"C4G","09:43:08",12.2,0.2,2000,147800,
"C4G","09:40:48",12.2,0.2,4700,145800,
"C4G","09:40:26",12.2,0.2,2000,141100,
"C4G","09:38:48",12.1,0.1,1000,139100,
"C4G","09:38:27",12.1,0.1,1000,138100,
"C4G","09:36:34",12.1,0.1,9000,137100,
"C4G","09:36:11",12.2,0.2,300,128100,
"C4G","09:35:55",12.2,0.2,2000,127800,
"C4G","09:35:42",12.1,0.1,10000,125800,
"C4G","09:35:10",12.1,0.1,800,115800,
"C4G","09:34:55",12.1,0.1,2000,115000,
"C4G","09:34:53",12.2,0.2,2000,113000,
"C4G","09:34:15",12.1,0.1,100,111000,
"C4G","09:33:31",12.1,0.1,1000,110900,
"C4G","09:33:23",12.1,0.1,2000,109900,
"C4G","09:33:09",12.1,0.1,100,107900,
"C4G","09:32:09",12.1,0.1,200,107800,
"C4G","09:31:59",12.1,0.1,500,107600,
"C4G","09:31:08",12.1,0.1,500,107100,
"C4G","09:30:48",12.1,0.1,500,106600,
"C4G","09:30:47",12.1,0.1,10000,106100,
"C4G","09:30:28",12.2,0.2,3000,96100,
"C4G","09:30:23",12.1,0.1,4000,93100,
"C4G","09:30:21",12.1,0.1,100,89100,
"C4G","09:30:08",12.1,0.1,1000,89000,
"C4G","09:30:06",12.1,0.1,500,88000,
"C4G","09:29:50",12.1,0.1,500,87500,
"C4G","09:29:42",12.2,0.2,3000,87000,
"C4G","09:29:29",12.2,0.2,1000,84000,
"C4G","09:29:15",12.2,0.2,3000,83000,
"C4G","09:29:05",12.2,0.2,200,80000,
"C4G","09:27:42",12.2,0.2,3000,79800,
"C4G","09:26:12",12.1,0.1,1100,76800,
"C4G","09:25:03",12.1,0.1,1000,75700,
"C4G","09:24:46",12.1,0.1,500,74700,
"C4G","09:24:37",12.2,0.2,3000,74200,
"C4G","09:24:02",12.1,0.1,500,71200,
"C4G","09:23:30",12.1,0.1,500,70700,
"C4G","09:23:15",12.2,0.2,3000,70200,
"C4G","09:22:22",12.2,0.2,300,67200,
"C4G","09:22:01",12.2,0.2,1000,66900,
"C4G","09:21:51",12.2,0.2,2000,65900,
"C4G","09:21:16",12.2,0.2,3000,63900,
"C4G","09:20:20",12.2,0.2,3000,60900,
"C4G","09:20:07",12.2,0.2,500,57900,
"C4G","09:19:59",12.2,0.2,1000,57400,
"C4G","09:19:22",12.2,0.2,12000,56400,
"C4G","09:19:02",12.2,0.2,1000,44400,
"C4G","09:18:57",12.2,0.2,2200,43400,
"C4G","09:18:48",12.2,0.2,2000,41200,
"C4G","09:18:13",12.2,0.2,3000,39200,
"C4G","09:17:07",12.2,0.2,2000,36200,
"C4G","09:16:50",12.2,0.2,3000,34200,
"C4G","09:15:35",12.1,0.1,100,31200,
"C4G","09:15:16",12.2,0.2,2500,31100,
"C4G","09:13:50",12.2,0.2,2000,28600,
"C4G","09:12:21",12.1,0.1,900,26600,
"C4G","09:12:06",12.2,0.2,2000,25700,
"C4G","09:10:35",12.2,0.2,1500,23700,
"C4G","09:10:10",12.2,0.2,2000,22200,
"C4G","09:09:42",12.2,0.2,3000,20200,
"C4G","09:09:18",12.2,0.2,2000,17200,
"C4G","09:08:09",12.1,0.1,300,15200,
"C4G","09:07:42",12.1,0.1,600,14900,
"C4G","09:06:37",12.1,0.1,2000,14300,
"C4G","09:01:57",12.1,0.1,1000,12300,
"C4G","09:01:16",12.1,0.1,200,11300,
"C4G","09:00:34",12.1,0.1,100,11100,
"C4G","09:00:26",12.2,0.2,400,11000,
"C4G","09:00:24",12.2,0.2,1900,10600,
"C4G","09:00:21",12.2,0.2,5000,8700,
"C4G","09:00:14",12.2,0.2,3100,3700,
"C4G","09:00:13",12.2,0.2,600,600,
