"symbol","time","price","change","vol","total","side"
"IDJ","14:45:01",6.2,-0.1,228900,1773600,
"IDJ","14:29:04",6.3,0,100,1544700,
"IDJ","14:28:57",6.2,-0.1,1000,1544600,
"IDJ","14:28:37",6.3,0,100,1543600,
"IDJ","14:28:28",6.3,0,5000,1543500,
"IDJ","14:28:24",6.3,0,100,1538500,
"IDJ","14:28:04",6.3,0,100,1538400,
"IDJ","14:27:49",6.3,0,8000,1538300,
"IDJ","14:27:41",6.3,0,100,1530300,
"IDJ","14:23:49",6.3,0,5000,1530200,
"IDJ","14:22:46",6.3,0,200,1525200,
"IDJ","14:21:56",6.3,0,3000,1525000,
"IDJ","14:19:41",6.3,0,1000,1522000,
"IDJ","14:19:01",6.3,0,200,1521000,
"IDJ","14:17:51",6.3,0,100,1520800,
"IDJ","14:17:43",6.2,-0.1,20000,1520700,
"IDJ","14:16:50",6.3,0,2200,1500700,
"IDJ","14:16:38",6.3,0,2000,1498500,
"IDJ","14:15:20",6.3,0,500,1496500,
"IDJ","14:14:49",6.3,0,1000,1496000,
"IDJ","14:14:48",6.3,0,100,1495000,
"IDJ","14:14:37",6.2,-0.1,4000,1494900,
"IDJ","14:14:33",6.3,0,800,1490900,
"IDJ","14:14:15",6.3,0,100,1490100,
"IDJ","14:13:54",6.3,0,1000,1490000,
"IDJ","14:13:52",6.3,0,10000,1489000,
"IDJ","14:13:51",6.3,0,200,1479000,
"IDJ","14:13:46",6.3,0,200,1478800,
"IDJ","14:13:30",6.3,0,1000,1478600,
"IDJ","14:13:29",6.3,0,5600,1477600,
"IDJ","14:12:12",6.3,0,200,1472000,
"IDJ","14:12:06",6.3,0,14800,1471800,
"IDJ","14:11:56",6.3,0,1000,1457000,
"IDJ","14:11:42",6.3,0,200,1456000,
"IDJ","14:11:35",6.3,0,100,1455800,
"IDJ","14:11:13",6.3,0,5700,1455700,
"IDJ","14:11:05",6.3,0,1000,1450000,
"IDJ","14:10:55",6.3,0,48200,1449000,
"IDJ","14:10:05",6.3,0,300,1400800,
"IDJ","14:10:04",6.3,0,100,1400500,
"IDJ","14:09:32",6.3,0,1500,1400400,
"IDJ","14:08:22",6.3,0,20000,1398900,
"IDJ","14:08:01",6.4,0.1,3000,1378900,
"IDJ","14:06:58",6.4,0.1,100,1375900,
"IDJ","14:06:49",6.4,0.1,500,1375800,
"IDJ","14:06:41",6.3,0,5000,1375300,
"IDJ","14:06:29",6.3,0,1000,1370300,
"IDJ","14:05:15",6.3,0,5000,1369300,
"IDJ","14:01:37",6.3,0,3300,1364300,
"IDJ","14:01:23",6.3,0,1100,1361000,
"IDJ","14:00:33",6.3,0,1500,1359900,
"IDJ","14:00:20",6.3,0,200,1358400,
"IDJ","14:00:16",6.3,0,8300,1358200,
"IDJ","13:59:57",6.3,0,100,1349900,
"IDJ","13:59:47",6.3,0,1500,1349800,
"IDJ","13:59:30",6.3,0,500,1348300,
"IDJ","13:59:25",6.3,0,100,1347800,
"IDJ","13:59:24",6.3,0,15700,1347700,
"IDJ","13:59:16",6.3,0,10000,1332000,
"IDJ","13:59:15",6.3,0,700,1322000,
"IDJ","13:59:05",6.3,0,100,1321300,
"IDJ","13:58:46",6.3,0,10000,1321200,
"IDJ","13:57:03",6.3,0,300,1311200,
"IDJ","13:56:50",6.3,0,200,1310900,
"IDJ","13:56:33",6.3,0,300,1310700,
"IDJ","13:55:50",6.3,0,200,1310400,
"IDJ","13:55:04",6.3,0,100,1310200,
"IDJ","13:54:56",6.2,-0.1,700,1310100,
"IDJ","13:54:48",6.3,0,100,1309400,
"IDJ","13:54:17",6.2,-0.1,200,1309300,
"IDJ","13:54:08",6.3,0,100,1309100,
"IDJ","13:53:08",6.3,0,500,1309000,
"IDJ","13:52:42",6.3,0,400,1308500,
"IDJ","13:52:41",6.3,0,100,1308100,
"IDJ","13:52:27",6.3,0,2000,1308000,
"IDJ","13:52:24",6.3,0,5000,1306000,
"IDJ","13:52:12",6.3,0,100,1301000,
"IDJ","13:51:57",6.3,0,2400,1300900,
"IDJ","13:51:35",6.3,0,100,1298500,
"IDJ","13:51:21",6.3,0,30000,1298400,
"IDJ","13:51:19",6.3,0,100,1268400,
"IDJ","13:51:05",6.3,0,1200,1268300,
"IDJ","13:50:41",6.3,0,800,1267100,
"IDJ","13:50:28",6.3,0,100,1266300,
"IDJ","13:50:18",6.3,0,5000,1266200,
"IDJ","13:50:06",6.3,0,300,1261200,
"IDJ","13:49:45",6.3,0,100,1260900,
"IDJ","13:49:26",6.3,0,10100,1260800,
"IDJ","13:49:09",6.3,0,200,1250700,
"IDJ","13:49:02",6.3,0,3100,1250500,
"IDJ","13:48:35",6.3,0,20000,1247400,
"IDJ","13:48:31",6.3,0,10000,1227400,
"IDJ","13:48:25",6.3,0,2100,1217400,
"IDJ","13:47:04",6.3,0,100,1215300,
"IDJ","13:45:41",6.2,-0.1,40000,1215200,
"IDJ","13:45:17",6.3,0,900,1175200,
"IDJ","13:45:13",6.3,0,100,1174300,
"IDJ","13:44:48",6.3,0,3000,1174200,
"IDJ","13:44:46",6.3,0,2000,1171200,
"IDJ","13:44:28",6.2,-0.1,1400,1169200,
"IDJ","13:44:23",6.3,0,600,1167800,
"IDJ","13:43:53",6.3,0,9400,1167200,
"IDJ","13:43:35",6.3,0,600,1157800,
"IDJ","13:43:34",6.3,0,900,1157200,
"IDJ","13:42:44",6.3,0,500,1156300,
"IDJ","13:42:08",6.3,0,300,1155800,
"IDJ","13:42:00",6.3,0,500,1155500,
"IDJ","13:41:51",6.3,0,2000,1155000,
"IDJ","13:41:32",6.3,0,1900,1153000,
"IDJ","13:41:30",6.3,0,2000,1151100,
"IDJ","13:40:48",6.3,0,3000,1149100,
"IDJ","13:40:21",6.3,0,300,1146100,
"IDJ","13:40:17",6.3,0,500,1145800,
"IDJ","13:39:38",6.3,0,1400,1145300,
"IDJ","13:39:20",6.3,0,1000,1143900,
"IDJ","13:39:02",6.3,0,400,1142900,
"IDJ","13:38:15",6.3,0,1000,1142500,
"IDJ","13:37:47",6.3,0,1000,1141500,
"IDJ","13:36:48",6.3,0,900,1140500,
"IDJ","13:36:25",6.3,0,50000,1139600,
"IDJ","13:34:41",6.3,0,7000,1089600,
"IDJ","13:32:55",6.3,0,900,1082600,
"IDJ","13:32:52",6.3,0,5000,1081700,
"IDJ","13:31:37",6.3,0,3000,1076700,
"IDJ","13:31:05",6.4,0.1,200,1073700,
"IDJ","13:31:02",6.3,0,1500,1073500,
"IDJ","13:30:46",6.3,0,9800,1072000,
"IDJ","13:29:11",6.3,0,1000,1062200,
"IDJ","13:28:32",6.3,0,100,1061200,
"IDJ","13:28:10",6.3,0,600,1061100,
"IDJ","13:27:39",6.3,0,1000,1060500,
"IDJ","13:26:57",6.3,0,400,1059500,
"IDJ","13:25:37",6.3,0,400,1059100,
"IDJ","13:25:28",6.3,0,1600,1058700,
"IDJ","13:23:47",6.3,0,100,1057100,
"IDJ","13:23:29",6.3,0,2000,1057000,
"IDJ","13:22:16",6.3,0,300,1055000,
"IDJ","13:21:59",6.3,0,300,1054700,
"IDJ","13:20:55",6.3,0,3000,1054400,
"IDJ","13:18:43",6.3,0,100,1051400,
"IDJ","13:18:15",6.3,0,100,1051300,
"IDJ","13:18:10",6.3,0,3000,1051200,
"IDJ","13:17:41",6.3,0,200,1048200,
"IDJ","13:16:49",6.3,0,300,1048000,
"IDJ","13:15:42",6.3,0,200,1047700,
"IDJ","13:15:16",6.3,0,5300,1047500,
"IDJ","13:15:12",6.3,0,2400,1042200,
"IDJ","13:15:03",6.3,0,2000,1039800,
"IDJ","13:14:39",6.3,0,8800,1037800,
