"symbol","time","price","change","vol","total","side"
"ITC","14:45:01",11.1,-0.25,29500,530400,
"ITC","14:29:56",11.15,-0.2,4500,500900,"B"
"ITC","14:29:50",11.2,-0.15,400,496400,"S"
"ITC","14:29:35",11.2,-0.15,2500,496000,"S"
"ITC","14:29:17",11.2,-0.15,1000,493500,"S"
"ITC","14:28:45",11.15,-0.2,700,492500,"B"
"ITC","14:28:40",11.15,-0.2,7000,491800,"B"
"ITC","14:28:31",11.15,-0.2,7900,484800,"B"
"ITC","14:27:56",11.15,-0.2,2800,476900,"B"
"ITC","14:27:56",11.2,-0.15,14200,474100,"B"
"ITC","14:26:51",11.25,-0.1,300,459900,"S"
"ITC","14:25:32",11.25,-0.1,700,459600,"S"
"ITC","14:23:43",11.25,-0.1,100,458900,"S"
"ITC","14:23:35",11.25,-0.1,400,458800,"S"
"ITC","14:23:30",11.25,-0.1,1200,458400,"S"
"ITC","14:22:45",11.25,-0.1,500,457200,"S"
"ITC","14:21:30",11.25,-0.1,500,456700,"S"
"ITC","14:20:28",11.2,-0.15,100,456200,"B"
"ITC","14:20:11",11.2,-0.15,6700,456100,"B"
"ITC","14:19:22",11.2,-0.15,16700,449400,"B"
"ITC","14:18:57",11.25,-0.1,200,432700,"S"
"ITC","14:18:31",11.25,-0.1,300,432500,"S"
"ITC","14:18:11",11.25,-0.1,4700,432200,"S"
"ITC","14:18:07",11.2,-0.15,800,427500,"B"
"ITC","14:17:52",11.2,-0.15,400,426700,"B"
"ITC","14:17:25",11.25,-0.1,14800,426300,"B"
"ITC","14:15:53",11.25,-0.1,1000,411500,"B"
"ITC","14:15:34",11.25,-0.1,1000,410500,"B"
"ITC","14:15:20",11.25,-0.1,2000,409500,"B"
"ITC","14:14:38",11.25,-0.1,3000,407500,"B"
"ITC","14:13:57",11.3,-0.05,500,404500,"S"
"ITC","14:13:49",11.3,-0.05,200,404000,"S"
"ITC","14:12:03",11.3,-0.05,1000,403800,"S"
"ITC","14:10:23",11.3,-0.05,1300,402800,"B"
"ITC","14:09:04",11.3,-0.05,200,401500,"B"
"ITC","14:09:00",11.3,-0.05,1000,401300,"B"
"ITC","14:08:39",11.3,-0.05,4000,400300,"B"
"ITC","14:08:15",11.35,0,1000,396300,"S"
"ITC","14:07:27",11.35,0,1000,395300,"S"
"ITC","14:06:40",11.35,0,1000,394300,"S"
"ITC","14:06:34",11.3,-0.05,800,393300,"S"
"ITC","14:06:21",11.3,-0.05,4200,392500,"B"
"ITC","14:06:16",11.3,-0.05,6800,388300,"S"
"ITC","14:06:12",11.3,-0.05,200,381500,"S"
"ITC","14:06:06",11.3,-0.05,10000,381300,"S"
"ITC","14:05:52",11.3,-0.05,200,371300,"S"
"ITC","14:05:29",11.3,-0.05,2800,371100,"S"
"ITC","14:05:29",11.25,-0.1,7200,368300,"S"
"ITC","14:05:16",11.25,-0.1,100,361100,"S"
"ITC","14:05:14",11.25,-0.1,500,361000,"S"
"ITC","14:05:09",11.25,-0.1,100,360500,"S"
"ITC","14:04:46",11.25,-0.1,2000,360400,"S"
"ITC","14:04:43",11.25,-0.1,3400,358400,"S"
"ITC","14:04:40",11.2,-0.15,1000,355000,"B"
"ITC","14:04:37",11.25,-0.1,100,354000,"S"
"ITC","14:04:36",11.2,-0.15,100,353900,"B"
"ITC","14:04:32",11.25,-0.1,100,353800,"S"
"ITC","14:04:27",11.25,-0.1,5000,353700,"S"
"ITC","14:03:22",11.2,-0.15,1700,348700,"S"
"ITC","14:03:13",11.2,-0.15,1900,347000,"S"
"ITC","14:02:44",11.2,-0.15,100,345100,"S"
"ITC","14:02:35",11.2,-0.15,100,345000,"S"
"ITC","14:02:28",11.2,-0.15,1300,344900,"S"
"ITC","14:02:26",11.2,-0.15,5000,343600,"S"
"ITC","14:02:25",11.2,-0.15,100,338600,"S"
"ITC","14:02:09",11.2,-0.15,3000,338500,"S"
"ITC","14:02:03",11.2,-0.15,200,335500,"S"
"ITC","14:01:00",11.15,-0.2,500,335300,"B"
"ITC","13:58:18",11.15,-0.2,300,334800,"S"
"ITC","13:58:05",11.15,-0.2,1200,334500,"S"
"ITC","13:57:53",11.15,-0.2,500,333300,"S"
"ITC","13:57:27",11.15,-0.2,3800,332800,"S"
"ITC","13:57:01",11.15,-0.2,1000,329000,"S"
"ITC","13:56:43",11.15,-0.2,1000,328000,"S"
"ITC","13:56:30",11.15,-0.2,5000,327000,"S"
"ITC","13:56:15",11.15,-0.2,5000,322000,"S"
"ITC","13:55:58",11.15,-0.2,100,317000,"S"
"ITC","13:54:18",11.15,-0.2,400,316900,"S"
"ITC","13:53:10",11.1,-0.25,2000,316500,"B"
"ITC","13:52:02",11.1,-0.25,6700,314500,"B"
"ITC","13:51:18",11.15,-0.2,900,307800,"S"
"ITC","13:50:36",11.15,-0.2,500,306900,"S"
"ITC","13:48:49",11.15,-0.2,5000,306400,"S"
"ITC","13:48:34",11.15,-0.2,25900,301400,"B"
"ITC","13:46:29",11.2,-0.15,100,275500,"S"
"ITC","13:46:23",11.2,-0.15,1000,275400,"S"
"ITC","13:46:19",11.2,-0.15,1000,274400,"B"
"ITC","13:46:08",11.2,-0.15,2000,273400,"S"
"ITC","13:44:25",11.2,-0.15,2000,271400,"S"
"ITC","13:44:17",11.2,-0.15,8000,269400,"S"
"ITC","13:43:05",11.15,-0.2,1300,261400,"B"
"ITC","13:41:00",11.2,-0.15,900,260100,"S"
"ITC","13:40:56",11.2,-0.15,1000,259200,"S"
"ITC","13:40:14",11.2,-0.15,2000,258200,"B"
"ITC","13:40:07",11.2,-0.15,8000,256200,"B"
"ITC","13:38:03",11.2,-0.15,1500,248200,"S"
"ITC","13:37:44",11.2,-0.15,400,246700,"S"
"ITC","13:35:27",11.2,-0.15,1100,246300,"B"
"ITC","13:34:42",11.2,-0.15,300,245200,"S"
"ITC","13:29:33",11.15,-0.2,12100,244900,"B"
"ITC","13:29:33",11.2,-0.15,11900,232800,"B"
"ITC","13:28:54",11.2,-0.15,1000,220900,"B"
"ITC","13:27:30",11.2,-0.15,300,219900,"B"
"ITC","13:26:56",11.2,-0.15,100,219600,"S"
"ITC","13:26:54",11.2,-0.15,2100,219500,"S"
"ITC","13:25:56",11.2,-0.15,1000,217400,"S"
"ITC","13:25:46",11.2,-0.15,1100,216400,"S"
"ITC","13:24:49",11.15,-0.2,5000,215300,"B"
"ITC","13:23:35",11.15,-0.2,2000,210300,"B"
"ITC","13:20:44",11.15,-0.2,5000,208300,"B"
"ITC","13:17:07",11.15,-0.2,600,203300,"S"
"ITC","13:17:00",11.15,-0.2,1000,202700,"S"
"ITC","13:16:54",11.15,-0.2,500,201700,"S"
"ITC","13:16:51",11.15,-0.2,400,201200,"S"
"ITC","13:16:14",11.15,-0.2,200,200800,"S"
"ITC","13:15:32",11.15,-0.2,100,200600,"B"
"ITC","13:15:25",11.15,-0.2,100,200500,"S"
"ITC","13:15:08",11.15,-0.2,200,200400,"B"
"ITC","13:14:51",11.15,-0.2,200,200200,"S"
"ITC","13:14:29",11.15,-0.2,3100,200000,"B"
"ITC","13:14:10",11.15,-0.2,10000,196900,"B"
"ITC","13:13:40",11.15,-0.2,9000,186900,"B"
"ITC","13:11:38",11.15,-0.2,200,177900,"B"
"ITC","13:11:08",11.2,-0.15,3000,177700,"S"
"ITC","13:10:54",11.2,-0.15,100,174700,"S"
"ITC","13:10:41",11.2,-0.15,500,174600,"S"
"ITC","13:08:57",11.15,-0.2,8500,174100,"B"
"ITC","13:08:53",11.15,-0.2,200,165600,"B"
"ITC","13:08:21",11.15,-0.2,300,165400,"B"
"ITC","13:05:57",11.2,-0.15,1700,165100,"S"
"ITC","13:05:19",11.2,-0.15,300,163400,"S"
"ITC","13:05:08",11.2,-0.15,300,163100,"S"
"ITC","13:04:18",11.2,-0.15,7400,162800,"B"
"ITC","13:03:37",11.2,-0.15,5000,155400,"B"
"ITC","13:03:10",11.25,-0.1,3400,150400,"B"
"ITC","13:02:22",11.25,-0.1,2000,147000,"B"
"ITC","11:28:21",11.25,-0.1,1000,145000,"B"
"ITC","11:27:59",11.25,-0.1,1500,144000,"B"
"ITC","11:27:32",11.25,-0.1,5000,142500,"B"
"ITC","11:27:04",11.25,-0.1,700,137500,"B"
"ITC","11:24:25",11.25,-0.1,6700,136800,"S"
"ITC","11:24:04",11.25,-0.1,500,130100,"S"
"ITC","11:23:48",11.25,-0.1,2000,129600,"S"
"ITC","11:23:24",11.25,-0.1,1000,127600,"S"
"ITC","11:23:23",11.25,-0.1,4800,126600,"B"
"ITC","11:22:48",11.25,-0.1,1000,121800,"B"
"ITC","11:22:19",11.25,-0.1,3200,120800,"S"
"ITC","11:22:07",11.25,-0.1,1000,117600,"S"
"ITC","11:19:01",11.2,-0.15,200,116600,"B"
"ITC","11:18:31",11.2,-0.15,5000,116400,"B"
"ITC","11:18:28",11.25,-0.1,3000,111400,"S"
"ITC","11:15:30",11.2,-0.15,10000,108400,"B"
"ITC","11:12:38",11.2,-0.15,100,98400,"B"
"ITC","11:12:14",11.2,-0.15,500,98300,"B"
"ITC","10:59:46",11.2,-0.15,800,97800,"B"
"ITC","10:57:52",11.2,-0.15,1000,97000,"B"
"ITC","10:56:05",11.2,-0.15,2100,96000,"B"
"ITC","10:55:39",11.2,-0.15,200,93900,"B"
"ITC","10:50:07",11.2,-0.15,4600,93700,"S"
"ITC","10:48:09",11.2,-0.15,200,89100,"S"
"ITC","10:45:00",11.2,-0.15,1900,88900,"S"
"ITC","10:39:33",11.15,-0.2,2000,87000,"B"
"ITC","10:38:49",11.15,-0.2,5000,85000,"B"
"ITC","10:34:53",11.2,-0.15,200,80000,"S"
"ITC","10:34:23",11.2,-0.15,500,79800,"S"
"ITC","10:33:00",11.2,-0.15,800,79300,"S"
"ITC","10:31:03",11.15,-0.2,1400,78500,"B"
"ITC","10:30:51",11.2,-0.15,500,77100,"S"
"ITC","10:29:54",11.2,-0.15,400,76600,"S"
"ITC","10:29:40",11.2,-0.15,1200,76200,"S"
"ITC","10:29:29",11.2,-0.15,2800,75000,"S"
"ITC","10:28:07",11.2,-0.15,100,72200,"S"
"ITC","10:27:38",11.2,-0.15,800,72100,"S"
"ITC","10:27:18",11.2,-0.15,300,71300,"S"
"ITC","10:27:04",11.2,-0.15,400,71000,"B"
"ITC","10:26:07",11.2,-0.15,100,70600,"S"
"ITC","10:24:52",11.2,-0.15,9900,70500,"B"
"ITC","10:16:08",11.25,-0.1,1000,60600,"S"
"ITC","10:15:25",11.25,-0.1,200,59600,"S"
"ITC","10:13:15",11.25,-0.1,100,59400,"S"
"ITC","10:08:32",11.25,-0.1,100,59300,"S"
"ITC","10:08:13",11.2,-0.15,500,59200,"B"
"ITC","10:01:29",11.15,-0.2,1400,58700,"B"
"ITC","10:01:13",11.2,-0.15,800,57300,"B"
"ITC","10:00:28",11.2,-0.15,10000,56500,"B"
"ITC","09:57:28",11.25,-0.1,300,46500,"B"
"ITC","09:56:47",11.25,-0.1,10000,46200,"B"
"ITC","09:53:58",11.25,-0.1,100,36200,"B"
"ITC","09:52:38",11.25,-0.1,100,36100,"B"
"ITC","09:51:51",11.25,-0.1,6000,36000,"B"
"ITC","09:47:39",11.3,-0.05,100,30000,"S"
"ITC","09:43:55",11.3,-0.05,400,29900,"S"
"ITC","09:38:33",11.3,-0.05,3000,29500,"S"
"ITC","09:35:17",11.2,-0.15,1000,26500,"B"
"ITC","09:33:13",11.2,-0.15,200,25500,"S"
"ITC","09:33:07",11.2,-0.15,300,25300,"B"
"ITC","09:33:06",11.2,-0.15,500,25000,"B"
"ITC","09:31:09",11.2,-0.15,700,24500,"S"
"ITC","09:31:06",11.2,-0.15,2000,23800,"S"
"ITC","09:31:05",11.2,-0.15,1000,21800,"S"
"ITC","09:30:59",11.2,-0.15,500,20800,"S"
"ITC","09:30:35",11.2,-0.15,9700,20300,"B"
"ITC","09:29:25",11.25,-0.1,100,10600,"S"
"ITC","09:28:25",11.25,-0.1,1900,10500,"B"
"ITC","09:27:56",11.3,-0.05,4000,8600,"S"
"ITC","09:27:56",11.3,-0.05,300,4600,"B"
"ITC","09:27:00",11.3,-0.05,200,4300,"B"
"ITC","09:27:00",11.3,-0.05,100,4100,"B"
"ITC","09:25:49",11.3,-0.05,1000,4000,"B"
"ITC","09:22:34",11.3,-0.05,800,3000,"S"
"ITC","09:20:23",11.3,-0.05,200,2200,"S"
"ITC","09:20:23",11.3,-0.05,300,2000,"S"
"ITC","09:18:11",11.3,-0.05,200,1700,"B"
"ITC","09:17:30",11.3,-0.05,100,1500,"B"
"ITC","09:16:40",11.3,-0.05,500,1400,"B"
"ITC","09:16:20",11.3,-0.05,100,900,"B"
"ITC","09:15:45",11.3,-0.05,100,800,"B"
"ITC","09:15:28",11.35,0,300,700,"S"
"ITC","09:15:00",11.35,0,400,400,
