"symbol","time","price","change","vol","total","side"
"BKG","14:45:00",4.5,0.06,1100,97700,
"BKG","14:26:21",4.47,0.03,7000,96600,"B"
"BKG","14:25:36",4.5,0.06,4500,89600,"S"
"BKG","14:24:48",4.5,0.06,600,85100,"S"
"BKG","14:22:38",4.5,0.06,19800,84500,"S"
"BKG","14:20:34",4.5,0.06,3000,64700,"B"
"BKG","14:20:34",4.5,0.06,9500,61700,"B"
"BKG","14:19:52",4.5,0.06,500,52200,"B"
"BKG","14:14:36",4.5,0.06,100,51700,"B"
"BKG","14:13:54",4.5,0.06,500,51600,"B"
"BKG","14:13:40",4.5,0.06,5000,51100,"B"
"BKG","14:11:46",4.5,0.06,6000,46100,"B"
"BKG","14:11:39",4.52,0.08,100,40100,"S"
"BKG","14:11:37",4.51,0.07,900,40000,"B"
"BKG","14:11:14",4.52,0.08,100,39100,"S"
"BKG","14:10:42",4.51,0.07,1600,39000,"S"
"BKG","14:08:29",4.5,0.06,3100,37400,"S"
"BKG","14:08:29",4.49,0.05,500,34300,"S"
"BKG","13:38:08",4.5,0.06,100,33800,"S"
"BKG","13:33:23",4.5,0.06,100,33700,"S"
"BKG","13:28:37",4.5,0.06,100,33600,"S"
"BKG","13:28:16",4.5,0.06,100,33500,"S"
"BKG","13:28:04",4.49,0.05,100,33400,"S"
"BKG","13:21:00",4.49,0.05,100,33300,"S"
"BKG","13:10:06",4.49,0.05,900,33200,"S"
"BKG","13:09:32",4.5,0.06,15000,32300,"S"
"BKG","13:08:12",4.49,0.05,500,17300,"S"
"BKG","13:02:56",4.49,0.05,100,16800,"B"
"BKG","13:00:11",4.5,0.06,100,16700,"S"
"BKG","11:22:29",4.49,0.05,1000,16600,"S"
"BKG","11:17:33",4.45,0.01,100,15600,"B"
"BKG","11:10:06",4.45,0.01,900,15500,"B"
"BKG","10:55:27",4.49,0.05,100,14600,"S"
"BKG","10:34:32",4.49,0.05,100,14500,"S"
"BKG","10:30:04",4.47,0.03,9200,14400,"S"
"BKG","10:14:31",4.47,0.03,2500,5200,"S"
"BKG","10:10:20",4.47,0.03,100,2700,"S"
"BKG","09:44:47",4.44,0,400,2600,"B"
"BKG","09:39:11",4.44,0,1100,2200,"S"
"BKG","09:35:53",4.43,-0.01,100,1100,"B"
"BKG","09:34:58",4.43,-0.01,200,1000,"B"
"BKG","09:34:57",4.43,-0.01,100,800,"B"
"BKG","09:34:18",4.43,-0.01,500,700,"B"
"BKG","09:22:14",4.44,0,100,200,"S"
"BKG","09:20:19",4.44,0,100,100,"B"
