"symbol","time","price","change","vol","total","side"
"DDV","15:00:01",9.6,0.1,100,464400,
"DDV","14:59:34",9.6,0.1,100,464300,
"DDV","14:47:04",9.6,0.1,2900,464200,
"DDV","14:36:47",9.6,0.1,5000,461300,
"DDV","14:36:45",9.6,0.1,4100,456300,
"DDV","14:36:24",9.6,0.1,100,452200,
"DDV","14:36:10",9.6,0.1,3700,452100,
"DDV","14:35:58",9.6,0.1,5100,448400,
"DDV","14:35:26",9.6,0.1,800,443300,
"DDV","14:33:52",9.6,0.1,4400,442500,
"DDV","14:30:59",9.6,0.1,7200,438100,
"DDV","14:30:15",9.6,0.1,27800,430900,
"DDV","14:29:14",9.6,0.1,1000,403100,
"DDV","14:28:42",9.6,0.1,100,402100,
"DDV","14:26:52",9.6,0.1,2000,402000,
"DDV","14:25:53",9.6,0.1,200,400000,
"DDV","14:24:50",9.6,0.1,100,399800,
"DDV","14:22:50",9.6,0.1,100,399700,
"DDV","14:12:33",9.7,0.2,3000,399600,
"DDV","14:07:55",9.7,0.2,500,396600,
"DDV","13:59:59",9.7,0.2,2000,396100,
"DDV","13:59:54",9.7,0.2,7000,394100,
"DDV","13:59:41",9.7,0.2,100,387100,
"DDV","13:59:27",9.7,0.2,100,387000,
"DDV","13:58:18",9.7,0.2,7000,386900,
"DDV","13:54:25",9.6,0.1,300,379900,
"DDV","13:51:57",9.6,0.1,10000,379600,
"DDV","13:50:35",9.6,0.1,2000,369600,
"DDV","13:49:55",9.6,0.1,12900,367600,
"DDV","13:47:19",9.6,0.1,10100,354700,
"DDV","13:47:12",9.6,0.1,1000,344600,
"DDV","13:46:03",9.6,0.1,2000,343600,
"DDV","13:46:02",9.6,0.1,500,341600,
"DDV","13:42:14",9.6,0.1,100,341100,
"DDV","13:30:38",9.6,0.1,500,341000,
"DDV","13:27:19",9.6,0.1,2000,340500,
"DDV","13:24:41",9.6,0.1,300,338500,
"DDV","13:23:18",9.6,0.1,1800,338200,
"DDV","13:23:08",9.6,0.1,100,336400,
"DDV","13:22:47",9.6,0.1,500,336300,
"DDV","13:22:22",9.6,0.1,200,335800,
"DDV","13:21:41",9.6,0.1,46100,335600,
"DDV","13:21:04",9.6,0.1,12300,289500,
"DDV","13:18:05",9.6,0.1,1000,277200,
"DDV","13:15:44",9.6,0.1,100,276200,
