"symbol","time","price","change","vol","total","side"
"VGS","14:45:02",23,-0.2,20900,815100,
"VGS","14:45:01",23,-0.2,12400,794200,
"VGS","14:29:57",23,-0.2,1000,781800,
"VGS","14:29:32",23,-0.2,2000,780800,
"VGS","14:29:31",23.1,-0.1,400,778800,
"VGS","14:29:01",23,-0.2,10000,778400,
"VGS","14:28:57",23.1,-0.1,3400,768400,
"VGS","14:28:42",23.1,-0.1,100,765000,
"VGS","14:28:32",23.1,-0.1,100,764900,
"VGS","14:28:31",23.1,-0.1,100,764800,
"VGS","14:28:20",23.1,-0.1,100,764700,
"VGS","14:28:12",23.1,-0.1,100,764600,
"VGS","14:28:06",23,-0.2,300,764500,
"VGS","14:28:05",23.1,-0.1,200,764200,
"VGS","14:28:03",23.1,-0.1,100,764000,
"VGS","14:27:57",23.1,-0.1,100,763900,
"VGS","14:27:34",23.1,-0.1,100,763800,
"VGS","14:27:33",23.1,-0.1,700,763700,
"VGS","14:27:32",23.1,-0.1,2000,763000,
"VGS","14:27:30",23.1,-0.1,100,761000,
"VGS","14:27:25",23.1,-0.1,1200,760900,
"VGS","14:27:15",23.1,-0.1,200,759700,
"VGS","14:26:36",23.1,-0.1,200,759500,
"VGS","14:26:27",23,-0.2,2300,759300,
"VGS","14:26:11",23.1,-0.1,100,757000,
"VGS","14:26:01",23.1,-0.1,10600,756900,
"VGS","14:25:38",23.2,0,200,746300,
"VGS","14:24:39",23.2,0,100,746100,
"VGS","14:24:31",23.1,-0.1,100,746000,
"VGS","14:23:41",23.2,0,200,745900,
"VGS","14:22:43",23.2,0,200,745700,
"VGS","14:22:31",23.1,-0.1,200,745500,
"VGS","14:22:21",23.1,-0.1,500,745300,
"VGS","14:22:03",23.1,-0.1,600,744800,
"VGS","14:21:45",23.2,0,200,744200,
"VGS","14:21:38",23.2,0,100,744000,
"VGS","14:21:24",23.2,0,1200,743900,
"VGS","14:21:21",23.1,-0.1,15000,742700,
"VGS","14:20:29",23.2,0,2000,727700,
"VGS","14:20:28",23.1,-0.1,300,725700,
"VGS","14:20:10",23.2,0,200,725400,
"VGS","14:19:45",23.1,-0.1,4800,725200,
"VGS","14:19:10",23.1,-0.1,12300,720400,
"VGS","14:19:05",23.2,0,100,708100,
"VGS","14:18:50",23.2,0,2300,708000,
"VGS","14:18:15",23.2,0,100,705700,
"VGS","14:18:04",23.2,0,3800,705600,
"VGS","14:17:40",23.2,0,2000,701800,
"VGS","14:17:34",23.2,0,500,699800,
"VGS","14:16:58",23.2,0,500,699300,
"VGS","14:16:49",23.2,0,900,698800,
"VGS","14:16:20",23.2,0,100,697900,
"VGS","14:16:00",23.2,0,100,697800,
"VGS","14:15:42",23.2,0,200,697700,
"VGS","14:15:35",23.2,0,500,697500,
"VGS","14:15:03",23.2,0,1000,697000,
"VGS","14:14:52",23.2,0,200,696000,
"VGS","14:13:56",23.2,0,3300,695800,
"VGS","14:13:46",23.2,0,3000,692500,
"VGS","14:13:44",23.3,0.1,100,689500,
"VGS","14:13:38",23.3,0.1,300,689400,
"VGS","14:13:27",23.2,0,30000,689100,
"VGS","14:11:14",23.2,0,100,659100,
"VGS","14:10:11",23.2,0,1000,659000,
"VGS","14:10:07",23.2,0,5000,658000,
"VGS","14:09:14",23.3,0.1,100,653000,
"VGS","14:09:06",23.3,0.1,100,652900,
"VGS","14:08:39",23.3,0.1,100,652800,
"VGS","14:08:34",23.3,0.1,100,652700,
"VGS","14:08:31",23.3,0.1,600,652600,
"VGS","14:08:30",23.3,0.1,3000,652000,
"VGS","14:08:26",23.3,0.1,100,649000,
"VGS","14:08:06",23.3,0.1,100,648900,
"VGS","14:07:47",23.3,0.1,1200,648800,
