"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",25,0.3,12800,627700,
"VC3","14:29:34",24.9,0.2,300,614900,
"VC3","14:29:03",24.9,0.2,600,614600,
"VC3","14:28:59",24.9,0.2,200,614000,
"VC3","14:28:27",24.9,0.2,300,613800,
"VC3","14:28:14",24.9,0.2,1000,613500,
"VC3","14:27:45",24.9,0.2,100,612500,
"VC3","14:27:28",24.9,0.2,200,612400,
"VC3","14:26:55",24.9,0.2,100,612200,
"VC3","14:26:39",24.9,0.2,300,612100,
"VC3","14:26:38",24.9,0.2,200,611800,
"VC3","14:26:29",24.9,0.2,100,611600,
"VC3","14:26:26",24.9,0.2,300,611500,
"VC3","14:26:20",24.8,0.1,1100,611200,
"VC3","14:26:18",24.8,0.1,100,610100,
"VC3","14:26:16",24.7,0,100,610000,
"VC3","14:26:12",24.6,-0.1,400,609900,
"VC3","14:26:06",24.6,-0.1,5600,609500,
"VC3","14:26:01",24.6,-0.1,3000,603900,
"VC3","14:26:00",24.7,0,200,600900,
"VC3","14:25:56",24.7,0,200,600700,
"VC3","14:25:54",24.6,-0.1,1400,600500,
"VC3","14:25:50",24.6,-0.1,8600,599100,
"VC3","14:25:43",24.7,0,100,590500,
"VC3","14:25:41",24.6,-0.1,1000,590400,
"VC3","14:25:37",24.7,0,200,589400,
"VC3","14:25:33",24.6,-0.1,400,589200,
"VC3","14:25:31",24.6,-0.1,3600,588800,
"VC3","14:25:25",24.7,0,300,585200,
"VC3","14:25:23",24.6,-0.1,5000,584900,
"VC3","14:25:18",24.7,0,100,579900,
"VC3","14:25:16",24.6,-0.1,4000,579800,
"VC3","14:25:11",24.7,0,1800,575800,
"VC3","14:25:03",24.8,0.1,1800,574000,
"VC3","14:23:47",24.9,0.2,100,572200,
"VC3","14:23:42",24.9,0.2,200,572100,
"VC3","14:23:20",24.9,0.2,1100,571900,
"VC3","14:23:12",24.9,0.2,200,570800,
"VC3","14:23:10",24.9,0.2,400,570600,
"VC3","14:23:04",24.9,0.2,3000,570200,
"VC3","14:23:02",24.9,0.2,200,567200,
"VC3","14:22:52",24.9,0.2,2000,567000,
"VC3","14:22:48",24.9,0.2,200,565000,
"VC3","14:22:37",24.9,0.2,100,564800,
"VC3","14:22:31",24.9,0.2,4500,564700,
"VC3","14:22:29",24.9,0.2,200,560200,
"VC3","14:22:10",24.9,0.2,500,560000,
"VC3","14:22:02",24.9,0.2,100,559500,
"VC3","14:21:59",24.9,0.2,400,559400,
"VC3","14:21:57",24.9,0.2,5000,559000,
"VC3","14:21:54",24.9,0.2,200,554000,
"VC3","14:21:41",24.9,0.2,2000,553800,
"VC3","14:21:32",24.9,0.2,100,551800,
"VC3","14:21:30",24.9,0.2,1500,551700,
"VC3","14:21:28",24.9,0.2,2500,550200,
"VC3","14:21:03",24.9,0.2,500,547700,
"VC3","14:20:53",24.9,0.2,900,547200,
"VC3","14:20:49",24.9,0.2,1700,546300,
"VC3","14:20:42",24.9,0.2,1500,544600,
"VC3","14:20:32",24.9,0.2,300,543100,
"VC3","14:20:24",24.9,0.2,1100,542800,
"VC3","14:20:17",24.9,0.2,200,541700,
"VC3","14:20:07",24.9,0.2,100,541500,
"VC3","14:19:49",24.9,0.2,200,541400,
"VC3","14:19:08",24.9,0.2,200,541200,
"VC3","14:18:54",24.9,0.2,400,541000,
"VC3","14:17:22",24.9,0.2,300,540600,
"VC3","14:17:06",24.9,0.2,100,540300,
"VC3","14:17:01",24.9,0.2,100,540200,
"VC3","14:16:09",24.9,0.2,200,540100,
"VC3","14:15:40",24.9,0.2,100,539900,
"VC3","14:14:27",24.9,0.2,200,539800,
"VC3","14:14:02",24.9,0.2,200,539600,
"VC3","14:13:47",24.9,0.2,1100,539400,
"VC3","14:12:25",25,0.3,400,538300,
"VC3","14:12:18",25,0.3,100,537900,
"VC3","14:11:59",25,0.3,300,537800,
"VC3","14:11:33",25,0.3,100,537500,
"VC3","14:11:15",25,0.3,200,537400,
"VC3","14:11:12",25,0.3,400,537200,
"VC3","14:10:49",24.9,0.2,900,536800,
"VC3","14:10:19",25,0.3,300,535900,
"VC3","14:10:08",25,0.3,200,535600,
"VC3","14:10:01",24.9,0.2,100,535400,
"VC3","14:09:08",25,0.3,300,535300,
"VC3","14:08:43",25,0.3,400,535000,
"VC3","14:08:01",25,0.3,100,534600,
"VC3","14:07:59",25,0.3,500,534500,
"VC3","14:07:33",24.9,0.2,200,534000,
"VC3","14:07:08",25,0.3,200,533800,
"VC3","14:06:55",24.9,0.2,800,533600,
"VC3","14:06:38",25,0.3,400,532800,
"VC3","14:05:51",25,0.3,100,532400,
"VC3","14:05:32",25,0.3,300,532300,
"VC3","14:04:54",25,0.3,100,532000,
"VC3","14:04:23",25,0.3,200,531900,
"VC3","14:04:12",25,0.3,300,531700,
"VC3","14:03:30",25,0.3,100,531400,
"VC3","14:02:51",25,0.3,400,531300,
"VC3","14:02:14",25,0.3,200,530900,
"VC3","14:00:09",25,0.3,100,530700,
"VC3","13:59:53",25,0.3,300,530600,
"VC3","13:59:45",25,0.3,300,530300,
"VC3","13:59:29",25,0.3,200,530000,
"VC3","13:59:07",25,0.3,200,529800,
"VC3","13:58:41",25,0.3,100,529600,
"VC3","13:58:09",25,0.3,100,529500,
"VC3","13:57:31",25,0.3,300,529400,
"VC3","13:56:52",25,0.3,100,529100,
"VC3","13:56:44",25,0.3,200,529000,
"VC3","13:56:32",25,0.3,400,528800,
"VC3","13:55:55",25,0.3,100,528400,
"VC3","13:55:37",25,0.3,200,528300,
"VC3","13:54:57",25,0.3,500,528100,
"VC3","13:54:11",25,0.3,200,527600,
"VC3","13:54:03",25,0.3,400,527400,
"VC3","13:53:44",25,0.3,300,527000,
"VC3","13:53:23",25,0.3,200,526700,
"VC3","13:53:12",25,0.3,100,526500,
"VC3","13:53:04",24.9,0.2,2000,526400,
"VC3","13:52:46",25,0.3,500,524400,
"VC3","13:52:22",25,0.3,400,523900,
"VC3","13:51:06",25,0.3,300,523500,
"VC3","13:50:36",25,0.3,100,523200,
"VC3","13:50:31",25,0.3,300,523100,
"VC3","13:49:39",25,0.3,200,522800,
"VC3","13:48:32",25,0.3,400,522600,
"VC3","13:47:52",25,0.3,300,522200,
"VC3","13:45:36",25,0.3,100,521900,
"VC3","13:45:22",25,0.3,300,521800,
"VC3","13:44:12",25,0.3,500,521500,
"VC3","13:43:55",25,0.3,200,521000,
"VC3","13:42:40",25,0.3,300,520800,
"VC3","13:42:32",25,0.3,100,520500,
"VC3","13:41:51",25,0.3,200,520400,
"VC3","13:41:08",25,0.3,100,520200,
"VC3","13:40:31",24.9,0.2,500,520100,
"VC3","13:39:47",25,0.3,600,519600,
"VC3","13:39:37",25,0.3,2000,519000,
"VC3","13:38:59",25,0.3,500,517000,
"VC3","13:38:48",25,0.3,100,516500,
"VC3","13:38:10",25,0.3,200,516400,
"VC3","13:37:59",25,0.3,100,516200,
"VC3","13:37:54",25,0.3,200,516100,
"VC3","13:37:37",25,0.3,700,515900,
"VC3","13:36:50",25,0.3,200,515200,
"VC3","13:36:28",25,0.3,400,515000,
"VC3","13:35:30",25,0.3,200,514600,
"VC3","13:35:21",25,0.3,100,514400,
"VC3","13:35:14",25,0.3,400,514300,
"VC3","13:34:27",25,0.3,200,513900,
"VC3","13:34:05",25,0.3,100,513700,
"VC3","13:33:21",25,0.3,300,513600,
"VC3","13:33:05",25,0.3,200,513300,
"VC3","13:32:54",25,0.3,100,513100,
"VC3","13:32:45",25,0.3,300,513000,
"VC3","13:32:37",24.9,0.2,3000,512700,
"VC3","13:32:34",25,0.3,300,509700,
"VC3","13:32:20",25,0.3,300,509400,
"VC3","13:31:47",25,0.3,100,509100,
"VC3","13:31:23",25,0.3,200,509000,
"VC3","13:31:10",25,0.3,400,508800,
"VC3","13:31:07",25,0.3,100,508400,
"VC3","13:30:45",24.9,0.2,18400,508300,
"VC3","13:30:41",24.9,0.2,300,489900,
"VC3","13:30:30",24.9,0.2,2000,489600,
"VC3","13:29:08",24.9,0.2,200,487600,
"VC3","13:28:32",24.9,0.2,100,487400,
"VC3","13:28:21",24.9,0.2,300,487300,
"VC3","13:27:05",24.9,0.2,200,487000,
"VC3","13:26:07",24.9,0.2,200,486800,
"VC3","13:25:49",24.9,0.2,100,486600,
"VC3","13:24:32",24.9,0.2,300,486500,
"VC3","13:24:17",24.9,0.2,200,486200,
"VC3","13:24:10",24.9,0.2,400,486000,
"VC3","13:24:04",24.8,0.1,8200,485600,
"VC3","13:23:45",24.8,0.1,100,477400,
"VC3","13:23:36",24.8,0.1,300,477300,
"VC3","13:22:55",24.8,0.1,200,477000,
"VC3","13:22:42",24.8,0.1,100,476800,
"VC3","13:22:30",24.8,0.1,200,476700,
"VC3","13:22:11",24.8,0.1,300,476500,
"VC3","13:21:30",24.8,0.1,200,476200,
"VC3","13:21:04",24.8,0.1,400,476000,
"VC3","13:20:59",24.8,0.1,100,475600,
"VC3","13:19:42",24.8,0.1,500,475500,
"VC3","13:19:35",24.8,0.1,300,475000,
"VC3","13:19:23",24.8,0.1,200,474700,
"VC3","13:19:14",24.7,0,1000,474500,
"VC3","13:18:27",24.8,0.1,100,473500,
"VC3","13:18:20",24.8,0.1,200,473400,
"VC3","13:17:35",24.8,0.1,100,473200,
"VC3","13:16:48",24.8,0.1,300,473100,
"VC3","13:16:43",24.8,0.1,200,472800,
"VC3","13:15:48",24.8,0.1,100,472600,
"VC3","13:15:19",24.8,0.1,100,472500,
"VC3","13:15:06",24.8,0.1,200,472400,
"VC3","13:14:59",24.8,0.1,200,472200,
"VC3","13:14:18",24.8,0.1,500,472000,
"VC3","13:13:42",24.8,0.1,100,471500,
"VC3","13:13:38",24.8,0.1,500,471400,
"VC3","13:13:26",24.8,0.1,100,470900,
"VC3","13:13:13",24.8,0.1,300,470800,
"VC3","13:13:00",24.8,0.1,200,470500,
"VC3","13:12:10",24.8,0.1,400,470300,
"VC3","13:12:03",24.8,0.1,100,469900,
"VC3","13:11:58",24.8,0.1,200,469800,
"VC3","13:11:41",24.8,0.1,500,469600,
