"symbol","time","price","change","vol","total","side"
"DRI","14:59:14",7.5,0,100,522300,
"DRI","14:55:53",7.4,-0.1,9900,522200,
"DRI","14:55:14",7.4,-0.1,2000,512300,
"DRI","14:55:09",7.4,-0.1,100,510300,
"DRI","14:55:04",7.4,-0.1,500,510200,
"DRI","14:54:56",7.4,-0.1,500,509700,
"DRI","14:54:34",7.4,-0.1,100,509200,
"DRI","14:54:18",7.4,-0.1,10000,509100,
"DRI","14:53:30",7.4,-0.1,2400,499100,
"DRI","14:53:13",7.3,-0.2,400,496700,
"DRI","14:51:48",7.4,-0.1,100,496300,
"DRI","14:51:15",7.4,-0.1,100,496200,
"DRI","14:50:38",7.3,-0.2,2600,496100,
"DRI","14:50:22",7.3,-0.2,2500,493500,
"DRI","14:50:16",7.4,-0.1,5000,491000,
"DRI","14:49:46",7.4,-0.1,10000,486000,
"DRI","14:49:35",7.3,-0.2,3500,476000,
"DRI","14:48:27",7.4,-0.1,200,472500,
"DRI","14:47:21",7.4,-0.1,500,472300,
"DRI","14:42:15",7.4,-0.1,100,471800,
"DRI","14:41:23",7.4,-0.1,200,471700,
"DRI","14:40:37",7.4,-0.1,3000,471500,
"DRI","14:40:07",7.4,-0.1,100,468500,
"DRI","14:39:41",7.4,-0.1,100,468400,
"DRI","14:39:19",7.4,-0.1,100,468300,
"DRI","14:37:23",7.4,-0.1,1000,468200,
"DRI","14:36:50",7.4,-0.1,500,467200,
"DRI","14:36:28",7.4,-0.1,200,466700,
"DRI","14:35:53",7.3,-0.2,4900,466500,
"DRI","14:33:55",7.3,-0.2,1000,461600,
"DRI","14:32:15",7.3,-0.2,2000,460600,
"DRI","14:30:52",7.3,-0.2,400,458600,
"DRI","14:30:31",7.3,-0.2,1000,458200,
"DRI","14:29:51",7.3,-0.2,2000,457200,
"DRI","14:29:22",7.3,-0.2,1000,455200,
"DRI","14:29:12",7.3,-0.2,1000,454200,
"DRI","14:28:45",7.3,-0.2,1000,453200,
"DRI","14:28:09",7.3,-0.2,3000,452200,
"DRI","14:27:28",7.4,-0.1,1000,449200,
"DRI","14:27:23",7.4,-0.1,1100,448200,
"DRI","14:27:15",7.4,-0.1,400,447100,
"DRI","14:26:50",7.4,-0.1,100,446700,
"DRI","14:26:33",7.4,-0.1,300,446600,
"DRI","14:25:47",7.4,-0.1,100,446300,
"DRI","14:24:36",7.4,-0.1,10000,446200,
"DRI","14:24:16",7.3,-0.2,15000,436200,
"DRI","14:23:54",7.3,-0.2,100,421200,
"DRI","14:23:27",7.4,-0.1,11600,421100,
"DRI","14:22:22",7.4,-0.1,2000,409500,
"DRI","14:21:55",7.4,-0.1,11000,407500,
"DRI","14:18:51",7.4,-0.1,50000,396500,
"DRI","14:16:14",7.5,0,200,346500,
"DRI","14:08:30",7.5,0,500,346300,
"DRI","14:07:07",7.4,-0.1,100,345800,
"DRI","14:06:29",7.5,0,1000,345700,
"DRI","14:05:15",7.4,-0.1,50000,344700,
"DRI","13:54:04",7.5,0,2000,294700,
"DRI","13:52:04",7.5,0,2000,292700,
"DRI","13:49:18",7.5,0,5100,290700,
"DRI","13:47:58",7.5,0,200,285600,
"DRI","13:39:53",7.5,0,200,285400,
"DRI","13:23:27",7.5,0,100,285200,
"DRI","13:14:55",7.5,0,700,285100,
"DRI","13:14:04",7.5,0,300,284400,
"DRI","13:11:55",7.5,0,1000,284100,
"DRI","13:11:38",7.5,0,1000,283100,
"DRI","13:10:51",7.5,0,1100,282100,
"DRI","13:06:20",7.5,0,2000,281000,
"DRI","13:06:14",7.5,0,2000,279000,
"DRI","13:05:58",7.5,0,5000,277000,
"DRI","13:04:51",7.5,0,2000,272000,
"DRI","13:01:31",7.5,0,10000,270000,
"DRI","13:01:22",7.5,0,5300,260000,
"DRI","13:00:32",7.5,0,1000,254700,
"DRI","13:00:05",7.6,0.1,700,253700,
"DRI","13:00:02",7.6,0.1,1000,253000,
"DRI","13:00:01",7.6,0.1,200,252000,
"DRI","11:11:55",7.6,0.1,1000,251800,
"DRI","11:09:31",7.6,0.1,3000,250800,
"DRI","11:08:46",7.6,0.1,1000,247800,
"DRI","10:57:31",7.5,0,200,246800,
"DRI","10:57:02",7.5,0,4000,246600,
"DRI","10:53:11",7.5,0,100,242600,
"DRI","10:52:31",7.5,0,200,242500,
"DRI","10:45:37",7.5,0,7000,242300,
"DRI","10:44:16",7.5,0,5000,235300,
"DRI","10:33:57",7.5,0,20000,230300,
"DRI","10:31:25",7.5,0,10000,210300,
"DRI","10:14:45",7.5,0,2000,200300,
"DRI","10:13:24",7.5,0,5000,198300,
"DRI","10:08:18",7.5,0,1000,193300,
"DRI","10:03:55",7.5,0,100,192300,
"DRI","10:03:51",7.5,0,1000,192200,
"DRI","09:56:24",7.5,0,13700,191200,
"DRI","09:56:19",7.5,0,300,177500,
"DRI","09:56:06",7.5,0,16000,177200,
"DRI","09:55:48",7.5,0,14000,161200,
"DRI","09:55:40",7.5,0,500,147200,
"DRI","09:55:26",7.5,0,500,146700,
"DRI","09:52:46",7.5,0,30000,146200,
"DRI","09:51:13",7.4,-0.1,20000,116200,
"DRI","09:49:44",7.5,0,1400,96200,
"DRI","09:49:41",7.5,0,14700,94800,
"DRI","09:47:12",7.5,0,200,80100,
"DRI","09:46:22",7.5,0,16700,79900,
"DRI","09:45:33",7.5,0,2000,63200,
"DRI","09:44:31",7.5,0,100,61200,
"DRI","09:44:25",7.4,-0.1,5000,61100,
"DRI","09:43:37",7.4,-0.1,1000,56100,
"DRI","09:37:38",7.5,0,200,55100,
"DRI","09:36:08",7.4,-0.1,2600,54900,
