"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",60.8,-0.7,120100,547100,
"BCM","14:29:46",61.2,-0.3,1000,427000,"B"
"BCM","14:29:44",61.2,-0.3,200,426000,"B"
"BCM","14:26:59",61.2,-0.3,100,425800,"B"
"BCM","14:26:44",61.2,-0.3,200,425700,"B"
"BCM","14:25:00",61.2,-0.3,200,425500,"B"
"BCM","14:24:59",61.3,-0.2,500,425300,"S"
"BCM","14:24:37",61.2,-0.3,200,424800,"B"
"BCM","14:23:54",61.2,-0.3,300,424600,"B"
"BCM","14:23:51",61.2,-0.3,200,424300,"B"
"BCM","14:23:50",61.2,-0.3,500,424100,"B"
"BCM","14:23:12",61.2,-0.3,200,423600,"B"
"BCM","14:22:35",61.2,-0.3,100,423400,"B"
"BCM","14:22:32",61.2,-0.3,300,423300,"B"
"BCM","14:22:22",61.2,-0.3,100,423000,"B"
"BCM","14:22:10",61.2,-0.3,100,422900,"B"
"BCM","14:21:58",61.2,-0.3,100,422800,"B"
"BCM","14:21:50",61.2,-0.3,300,422700,"B"
"BCM","14:21:46",61.2,-0.3,100,422400,"B"
"BCM","14:21:34",61.2,-0.3,100,422300,"B"
"BCM","14:21:21",61.2,-0.3,100,422200,"B"
"BCM","14:21:09",61.2,-0.3,100,422100,"B"
"BCM","14:21:06",61.2,-0.3,200,422000,"B"
"BCM","14:20:50",61.2,-0.3,1000,421800,"S"
"BCM","14:20:45",61.1,-0.4,100,420800,"B"
"BCM","14:20:33",61.1,-0.4,100,420700,"B"
"BCM","14:20:21",61.1,-0.4,100,420600,"B"
"BCM","14:20:09",61.1,-0.4,100,420500,"B"
"BCM","14:19:58",61.1,-0.4,100,420400,"B"
"BCM","14:19:46",61.1,-0.4,100,420300,"B"
"BCM","14:19:41",61.1,-0.4,200,420200,"B"
"BCM","14:19:34",61.1,-0.4,100,420000,"B"
"BCM","14:19:28",61.2,-0.3,300,419900,"S"
"BCM","14:19:25",61.2,-0.3,600,419600,"B"
"BCM","14:19:22",61.2,-0.3,100,419000,"B"
"BCM","14:19:10",61.2,-0.3,100,418900,"B"
"BCM","14:18:59",61.2,-0.3,400,418800,"B"
"BCM","14:18:48",61.2,-0.3,100,418400,"B"
"BCM","14:18:36",61.2,-0.3,100,418300,"B"
"BCM","14:18:24",61.1,-0.4,100,418200,"B"
"BCM","14:18:18",61.1,-0.4,300,418100,"B"
"BCM","14:18:12",61.2,-0.3,100,417800,"B"
"BCM","14:18:01",61.2,-0.3,100,417700,"B"
"BCM","14:17:50",61.1,-0.4,100,417600,"B"
"BCM","14:17:38",61.2,-0.3,100,417500,"B"
"BCM","14:17:31",61.1,-0.4,200,417400,"B"
"BCM","14:17:27",61.1,-0.4,100,417200,"B"
"BCM","14:17:15",61.1,-0.4,100,417100,"B"
"BCM","14:17:04",61.1,-0.4,100,417000,"B"
"BCM","14:16:53",61.1,-0.4,100,416900,"B"
"BCM","14:16:49",61.2,-0.3,300,416800,"B"
"BCM","14:16:36",61.2,-0.3,700,416500,"S"
"BCM","14:16:30",61.1,-0.4,100,415800,"B"
"BCM","14:16:18",61.1,-0.4,100,415700,"B"
"BCM","14:16:08",61.1,-0.4,100,415600,"B"
"BCM","14:16:01",61.2,-0.3,100,415500,"S"
"BCM","14:16:01",61.2,-0.3,400,415400,"S"
"BCM","14:15:56",61.1,-0.4,100,415000,"B"
"BCM","14:15:45",61.1,-0.4,100,414900,"B"
"BCM","14:15:33",61.1,-0.4,100,414800,"B"
"BCM","14:15:23",61.1,-0.4,100,414700,"B"
"BCM","14:14:59",61.1,-0.4,100,414600,"B"
"BCM","14:14:58",61.2,-0.3,1200,414500,"S"
"BCM","14:14:49",61.1,-0.4,100,413300,"B"
"BCM","14:14:44",61.1,-0.4,200,413200,"B"
"BCM","14:14:37",61.1,-0.4,100,413000,"B"
"BCM","14:14:26",61.1,-0.4,200,412900,"B"
"BCM","14:14:14",61.2,-0.3,1400,412700,"B"
"BCM","14:14:04",61.2,-0.3,100,411300,"B"
"BCM","14:13:57",61.2,-0.3,400,411200,"B"
"BCM","14:13:53",61.2,-0.3,100,410800,"B"
"BCM","14:13:46",61.2,-0.3,600,410700,"B"
"BCM","14:13:42",61.2,-0.3,100,410100,"B"
"BCM","14:13:31",61.2,-0.3,100,410000,"B"
"BCM","14:13:28",61.2,-0.3,5000,409900,"B"
"BCM","14:13:20",61.2,-0.3,100,404900,"B"
"BCM","14:13:09",61.2,-0.3,100,404800,"B"
"BCM","14:13:07",61.2,-0.3,200,404700,"B"
"BCM","14:12:58",61.2,-0.3,100,404500,"B"
"BCM","14:12:48",61.2,-0.3,100,404400,"B"
"BCM","14:12:37",61.2,-0.3,100,404300,"B"
"BCM","14:12:26",61.2,-0.3,100,404200,"B"
"BCM","14:12:23",61.2,-0.3,300,404100,"B"
"BCM","14:12:15",61.2,-0.3,100,403800,"B"
"BCM","14:12:04",61.2,-0.3,100,403700,"B"
"BCM","14:11:53",61.2,-0.3,100,403600,"B"
"BCM","14:11:43",61.2,-0.3,100,403500,"B"
"BCM","14:11:41",61.2,-0.3,200,403400,"B"
"BCM","14:11:32",61.2,-0.3,100,403200,"B"
"BCM","14:11:21",61.2,-0.3,100,403100,"B"
"BCM","14:11:09",61.2,-0.3,100,403000,"B"
"BCM","14:11:03",61.2,-0.3,100,402900,"B"
"BCM","14:11:00",61.2,-0.3,300,402800,"B"
"BCM","14:10:48",61.2,-0.3,100,402500,"B"
"BCM","14:10:41",61.4,-0.1,100,402400,"S"
"BCM","14:10:37",61.2,-0.3,100,402300,"B"
"BCM","14:10:27",61.2,-0.3,100,402200,"B"
"BCM","14:10:16",61.2,-0.3,100,402100,"B"
