"symbol","time","price","change","vol","total","side"
"QBS","13:20:42",2.39,0.01,4000,329000,"B"
"QBS","13:16:49",2.39,0.01,1000,325000,"S"
"QBS","13:16:32",2.39,0.01,3000,324000,"B"
"QBS","13:14:29",2.39,0.01,2500,321000,"S"
"QBS","13:13:09",2.39,0.01,4200,318500,"B"
"QBS","13:13:00",2.39,0.01,1000,314300,"B"
"QBS","13:11:09",2.39,0.01,2000,313300,"B"
"QBS","13:09:47",2.39,0.01,1200,311300,"B"
"QBS","13:08:24",2.39,0.01,3300,310100,"B"
"QBS","13:05:03",2.39,0.01,500,306800,"B"
"QBS","13:03:24",2.39,0.01,1100,306300,"B"
"QBS","13:03:13",2.39,0.01,300,305200,"B"
"QBS","13:03:09",2.39,0.01,4300,304900,"B"
"QBS","13:01:45",2.39,0.01,2000,300600,"B"
"QBS","13:01:06",2.39,0.01,100,298600,"B"
"QBS","13:00:27",2.4,0.02,100,298500,"S"
"QBS","13:00:01",2.4,0.02,10000,298400,"S"
"QBS","13:00:01",2.39,0.01,2000,288400,"S"
"QBS","13:00:00",2.4,0.02,100,286400,"S"
"QBS","11:28:10",2.4,0.02,100,286300,"S"
"QBS","11:27:57",2.39,0.01,5000,286200,"S"
"QBS","11:26:27",2.39,0.01,1000,281200,"S"
"QBS","11:23:23",2.39,0.01,1000,280200,"S"
"QBS","11:23:06",2.4,0.02,11000,279200,"S"
"QBS","11:20:15",2.39,0.01,2400,268200,"B"
"QBS","11:12:32",2.39,0.01,500,265800,"B"
"QBS","11:10:57",2.39,0.01,2300,265300,"S"
"QBS","11:07:55",2.39,0.01,700,263000,"B"
"QBS","11:06:22",2.39,0.01,4100,262300,"S"
"QBS","10:59:57",2.38,0,300,258200,"B"
"QBS","10:49:19",2.39,0.01,3900,257900,"B"
"QBS","10:48:11",2.39,0.01,300,254000,"B"
"QBS","10:45:14",2.39,0.01,200,253700,"S"
"QBS","10:42:47",2.39,0.01,1800,253500,"B"
"QBS","10:42:23",2.39,0.01,100,251700,"B"
"QBS","10:42:04",2.39,0.01,5000,251600,"B"
"QBS","10:41:09",2.39,0.01,1000,246600,"B"
"QBS","10:40:36",2.39,0.01,900,245600,"B"
"QBS","10:34:18",2.4,0.02,100,244700,"S"
"QBS","10:33:03",2.39,0.01,2900,244600,"S"
"QBS","10:32:30",2.39,0.01,200,241700,"S"
"QBS","10:32:00",2.39,0.01,4400,241500,"S"
"QBS","10:31:58",2.39,0.01,2500,237100,"B"
"QBS","10:31:43",2.4,0.02,50000,234600,"S"
"QBS","10:28:28",2.39,0.01,2800,184600,"S"
"QBS","10:28:07",2.38,0,200,181800,"B"
"QBS","10:21:15",2.38,0,2000,181600,"B"
"QBS","10:20:40",2.38,0,11500,179600,"B"
"QBS","10:15:17",2.38,0,99000,168100,"S"
"QBS","10:14:46",2.37,-0.01,4000,69100,"B"
"QBS","10:13:36",2.38,0,1000,65100,"S"
"QBS","10:11:57",2.38,0,1000,64100,"S"
"QBS","10:08:31",2.38,0,1000,63100,"S"
"QBS","10:07:20",2.38,0,100,62100,"S"
"QBS","10:06:14",2.38,0,200,62000,"S"
"QBS","10:05:19",2.38,0,500,61800,"B"
"QBS","09:59:23",2.38,0,500,61300,"B"
"QBS","09:54:10",2.38,0,100,60800,"B"
"QBS","09:51:40",2.39,0.01,900,60700,"S"
"QBS","09:48:59",2.39,0.01,17300,59800,"S"
"QBS","09:42:40",2.38,0,2000,42500,"B"
"QBS","09:41:31",2.38,0,1000,40500,"B"
"QBS","09:40:26",2.37,-0.01,100,39500,"B"
"QBS","09:34:30",2.39,0.01,700,39400,"S"
"QBS","09:34:21",2.37,-0.01,11700,38700,"B"
"QBS","09:31:25",2.39,0.01,300,27000,"S"
"QBS","09:31:18",2.37,-0.01,500,26700,"B"
"QBS","09:30:37",2.39,0.01,300,26200,"S"
"QBS","09:28:47",2.39,0.01,800,25900,"S"
"QBS","09:27:42",2.36,-0.02,500,25100,"B"
"QBS","09:26:25",2.38,0,2200,24600,"B"
"QBS","09:26:15",2.39,0.01,2000,22400,"S"
"QBS","09:24:35",2.39,0.01,200,20400,"S"
"QBS","09:24:32",2.38,0,4500,20200,"B"
"QBS","09:21:55",2.38,0,600,15700,"B"
"QBS","09:19:26",2.38,0,100,15100,"B"
"QBS","09:19:06",2.39,0.01,100,15000,"B"
"QBS","09:18:32",2.4,0.02,1300,14900,"S"
"QBS","09:16:48",2.4,0.02,13000,13600,"S"
"QBS","09:16:48",2.39,0.01,300,600,"S"
"QBS","09:15:01",2.39,0.01,300,300,
