"symbol","time","price","change","vol","total","side"
"CEO","14:56:27",22.8,0.1,10000,17494100,
"CEO","14:46:09",22.8,0.1,1000,17484100,
"CEO","14:45:02",22.8,0.1,21400,17483100,
"CEO","14:45:01",22.8,0.1,425600,17461700,
"CEO","14:30:00",22.9,0.2,2300,17036100,
"CEO","14:29:56",22.9,0.2,800,17033800,
"CEO","14:29:55",22.9,0.2,5000,17033000,
"CEO","14:29:48",22.9,0.2,1900,17028000,
"CEO","14:29:46",22.9,0.2,4500,17026100,
"CEO","14:29:44",22.8,0.1,2900,17021600,
"CEO","14:29:42",22.9,0.2,2000,17018700,
"CEO","14:29:39",22.9,0.2,4400,17016700,
"CEO","14:29:38",22.9,0.2,6900,17012300,
"CEO","14:29:37",22.8,0.1,20000,17005400,
"CEO","14:29:36",22.9,0.2,300,16985400,
"CEO","14:29:35",22.9,0.2,1000,16985100,
"CEO","14:29:33",22.9,0.2,2800,16984100,
"CEO","14:29:31",22.9,0.2,300,16981300,
"CEO","14:29:27",22.9,0.2,10000,16978200,
"CEO","14:29:23",22.9,0.2,1000,16968200,
"CEO","14:29:22",22.8,0.1,5500,16967200,
"CEO","14:29:21",22.9,0.2,500,16961700,
"CEO","14:29:15",22.9,0.2,9900,16961200,
"CEO","14:29:13",22.8,0.1,10000,16951300,
"CEO","14:29:11",22.9,0.2,2000,16941300,
"CEO","14:29:10",22.9,0.2,14700,16939300,
"CEO","14:29:09",22.9,0.2,3000,16924600,
"CEO","14:29:08",22.9,0.2,2300,16921600,
"CEO","14:29:07",22.9,0.2,200,16919300,
"CEO","14:29:06",22.9,0.2,1000,16919100,
"CEO","14:29:05",22.9,0.2,5000,16918100,
"CEO","14:29:04",22.9,0.2,21800,16913100,
"CEO","14:29:02",22.9,0.2,100,16891300,
"CEO","14:29:00",22.9,0.2,6400,16891200,
"CEO","14:28:59",22.8,0.1,1000,16884800,
"CEO","14:28:58",22.9,0.2,100,16883800,
"CEO","14:28:57",22.9,0.2,1500,16883700,
"CEO","14:28:53",22.9,0.2,1000,16882200,
"CEO","14:28:51",22.9,0.2,5000,16881200,
"CEO","14:28:50",22.9,0.2,100,16876200,
"CEO","14:28:49",22.9,0.2,10000,16876100,
"CEO","14:28:48",22.9,0.2,500,16866100,
"CEO","14:28:47",22.9,0.2,400,16865600,
"CEO","14:28:46",22.9,0.2,5000,16865200,
"CEO","14:28:45",22.9,0.2,1200,16860200,
"CEO","14:28:44",22.9,0.2,10200,16859000,
"CEO","14:28:41",22.9,0.2,900,16848800,
"CEO","14:28:40",22.9,0.2,2000,16847900,
"CEO","14:28:38",22.9,0.2,100,16845900,
"CEO","14:28:37",22.9,0.2,25000,16845800,
"CEO","14:28:35",22.9,0.2,900,16820800,
"CEO","14:28:34",22.9,0.2,2100,16819900,
"CEO","14:28:30",22.9,0.2,6700,16817800,
"CEO","14:28:29",22.9,0.2,1000,16811100,
"CEO","14:28:28",22.9,0.2,3500,16810100,
"CEO","14:28:27",22.9,0.2,11000,16806600,
"CEO","14:28:25",22.9,0.2,7000,16795600,
"CEO","14:28:22",22.9,0.2,500,16788600,
"CEO","14:28:21",22.9,0.2,18500,16788100,
"CEO","14:28:19",22.9,0.2,3500,16769600,
"CEO","14:28:18",22.9,0.2,7000,16766100,
"CEO","14:28:17",22.9,0.2,3600,16759100,
"CEO","14:28:16",22.9,0.2,6000,16755500,
"CEO","14:28:15",22.9,0.2,800,16749500,
"CEO","14:28:13",23,0.3,5500,16748700,
"CEO","14:28:11",23,0.3,2700,16743200,
"CEO","14:28:09",22.9,0.2,2000,16740500,
"CEO","14:28:08",22.9,0.2,4100,16738500,
"CEO","14:28:06",22.9,0.2,5000,16734400,
"CEO","14:28:05",22.9,0.2,200,16729400,
"CEO","14:28:04",22.9,0.2,136400,16729200,
"CEO","14:28:01",22.9,0.2,500,16592800,
"CEO","14:28:00",22.9,0.2,17600,16592300,
"CEO","14:27:59",22.9,0.2,700,16574700,
"CEO","14:27:56",22.9,0.2,1300,16574000,
"CEO","14:27:53",22.9,0.2,400,16572700,
"CEO","14:27:51",22.9,0.2,1000,16572300,
"CEO","14:27:50",22.9,0.2,10000,16571300,
"CEO","14:27:47",23,0.3,200,16561300,
"CEO","14:27:45",22.9,0.2,4000,16561100,
"CEO","14:27:43",22.9,0.2,7700,16557100,
"CEO","14:27:42",22.9,0.2,1500,16549400,
"CEO","14:27:41",22.9,0.2,2200,16547900,
