"symbol","time","price","change","vol","total","side"
"LAS","14:45:01",14.4,0.1,41100,1632100,
"LAS","14:29:53",14.3,0,1000,1591000,
"LAS","14:29:21",14.3,0,3400,1590000,
"LAS","14:29:13",14.4,0.1,3000,1586600,
"LAS","14:28:45",14.3,0,3000,1583600,
"LAS","14:28:37",14.3,0,5000,1580600,
"LAS","14:28:22",14.3,0,2500,1575600,
"LAS","14:27:31",14.4,0.1,9300,1573100,
"LAS","14:27:16",14.4,0.1,1000,1563800,
"LAS","14:27:05",14.3,0,500,1562800,
"LAS","14:26:19",14.3,0,200,1562300,
"LAS","14:25:32",14.3,0,400,1562100,
"LAS","14:25:25",14.3,0,100,1561700,
"LAS","14:25:02",14.3,0,2000,1561600,
"LAS","14:24:54",14.3,0,5000,1559600,
"LAS","14:24:18",14.3,0,2300,1554600,
"LAS","14:23:52",14.3,0,1700,1552300,
"LAS","14:23:17",14.3,0,15000,1550600,
"LAS","14:22:46",14.3,0,2300,1535600,
"LAS","14:22:41",14.3,0,5500,1533300,
"LAS","14:22:05",14.3,0,1000,1527800,
"LAS","14:21:51",14.3,0,8700,1526800,
"LAS","14:21:47",14.3,0,3600,1518100,
"LAS","14:21:36",14.3,0,5000,1514500,
"LAS","14:21:24",14.3,0,5000,1509500,
"LAS","14:21:19",14.3,0,5000,1504500,
"LAS","14:19:41",14.3,0,300,1499500,
"LAS","14:19:28",14.3,0,14000,1499200,
"LAS","14:19:23",14.3,0,1000,1485200,
"LAS","14:19:11",14.3,0,7400,1484200,
"LAS","14:18:53",14.3,0,4500,1476800,
"LAS","14:18:52",14.3,0,200,1472300,
"LAS","14:18:21",14.3,0,2000,1472100,
"LAS","14:18:15",14.3,0,10000,1470100,
"LAS","14:18:03",14.3,0,15000,1460100,
"LAS","14:18:00",14.3,0,10000,1445100,
"LAS","14:17:57",14.3,0,500,1435100,
"LAS","14:17:41",14.3,0,15000,1434600,
"LAS","14:16:03",14.3,0,1000,1419600,
"LAS","14:13:37",14.4,0.1,1000,1418600,
"LAS","14:13:03",14.3,0,13100,1417600,
"LAS","14:13:01",14.3,0,3000,1404500,
"LAS","14:13:00",14.3,0,200,1401500,
"LAS","14:12:58",14.3,0,800,1401300,
"LAS","14:12:36",14.3,0,7300,1400500,
"LAS","14:12:34",14.3,0,5400,1393200,
"LAS","14:12:30",14.3,0,3000,1387800,
"LAS","14:12:18",14.3,0,9000,1384800,
