"symbol","time","price","change","vol","total","side"
"TIP","14:45:02",24,0.35,28400,250200,
"TIP","14:29:46",23.65,0,4300,221800,"B"
"TIP","14:29:09",23.7,0.05,7600,217500,"B"
"TIP","14:29:07",23.7,0.05,200,209900,"B"
"TIP","14:29:03",23.7,0.05,4000,209700,"B"
"TIP","14:28:54",23.7,0.05,15000,205700,"B"
"TIP","14:28:36",23.75,0.1,5000,190700,"S"
"TIP","14:27:27",23.7,0.05,200,185700,"B"
"TIP","14:27:09",23.75,0.1,200,185500,"S"
"TIP","14:26:13",23.75,0.1,300,185300,"B"
"TIP","14:25:05",23.75,0.1,2000,185000,"B"
"TIP","14:24:28",23.75,0.1,600,183000,"B"
"TIP","14:24:24",23.75,0.1,1000,182400,"B"
"TIP","14:24:23",23.75,0.1,500,181400,"B"
"TIP","14:23:20",23.75,0.1,100,180900,"B"
"TIP","14:20:41",23.75,0.1,100,180800,"B"
"TIP","14:20:14",23.8,0.15,200,180700,"S"
"TIP","14:18:12",23.8,0.15,1600,180500,"S"
"TIP","14:18:07",23.75,0.1,100,178900,"B"
"TIP","14:16:38",23.8,0.15,1000,178800,"S"
"TIP","14:15:32",23.75,0.1,100,177800,"B"
"TIP","14:14:38",23.75,0.1,700,177700,"B"
"TIP","14:14:07",23.75,0.1,1300,177000,"B"
"TIP","14:13:07",23.75,0.1,100,175700,"B"
"TIP","14:13:01",23.8,0.15,800,175600,"B"
"TIP","14:12:57",23.8,0.15,1000,174800,"B"
"TIP","14:12:50",23.8,0.15,200,173800,"B"
"TIP","14:11:42",23.8,0.15,300,173600,"B"
"TIP","14:10:44",23.8,0.15,100,173300,"B"
"TIP","14:10:20",23.85,0.2,800,173200,"B"
"TIP","14:09:40",23.85,0.2,2000,172400,"B"
"TIP","14:08:32",23.9,0.25,1400,170400,"S"
"TIP","14:08:22",23.85,0.2,100,169000,"B"
"TIP","14:07:03",23.85,0.2,300,168900,"B"
"TIP","14:06:50",23.85,0.2,2000,168600,"B"
"TIP","14:06:01",23.85,0.2,100,166600,"B"
"TIP","14:05:10",23.85,0.2,700,166500,"S"
"TIP","14:04:44",23.85,0.2,1500,165800,"S"
"TIP","14:04:36",23.85,0.2,200,164300,"S"
"TIP","14:03:41",23.8,0.15,100,164100,"B"
"TIP","14:03:31",23.85,0.2,1400,164000,"S"
"TIP","14:02:21",23.85,0.2,2900,162600,"S"
"TIP","14:01:25",23.8,0.15,100,159700,"B"
"TIP","14:00:49",23.8,0.15,300,159600,"B"
"TIP","13:59:11",23.8,0.15,100,159300,"B"
"TIP","13:58:51",23.8,0.15,700,159200,"B"
"TIP","13:58:07",23.8,0.15,1000,158500,"B"
"TIP","13:57:49",23.8,0.15,300,157500,"B"
"TIP","13:57:24",23.8,0.15,200,157200,"B"
"TIP","13:57:11",23.8,0.15,200,157000,"B"
"TIP","13:56:57",23.8,0.15,100,156800,"B"
"TIP","13:56:51",23.8,0.15,100,156700,"S"
"TIP","13:55:44",23.8,0.15,2000,156600,"B"
"TIP","13:54:43",23.8,0.15,100,154600,"B"
"TIP","13:53:35",23.8,0.15,8000,154500,"S"
"TIP","13:52:34",23.8,0.15,4200,146500,"S"
"TIP","13:52:34",23.75,0.1,800,142300,"S"
"TIP","13:52:31",23.7,0.05,100,141500,"B"
"TIP","13:51:53",23.75,0.1,2200,141400,"S"
"TIP","13:50:42",23.75,0.1,100,139200,"S"
"TIP","13:50:20",23.7,0.05,100,139100,"B"
"TIP","13:50:04",23.75,0.1,100,139000,"S"
"TIP","13:49:11",23.75,0.1,4500,138900,"S"
"TIP","13:48:22",23.7,0.05,1400,134400,"S"
"TIP","13:48:12",23.65,0,100,133000,"B"
"TIP","13:48:00",23.7,0.05,100,132900,"S"
"TIP","13:47:51",23.7,0.05,300,132800,"B"
"TIP","13:47:46",23.7,0.05,600,132500,"B"
"TIP","13:46:02",23.7,0.05,100,131900,"B"
"TIP","13:45:59",23.7,0.05,100,131800,"S"
"TIP","13:45:23",23.7,0.05,400,131700,"B"
"TIP","13:45:20",23.7,0.05,1100,131300,"S"
"TIP","13:44:36",23.7,0.05,900,130200,"B"
"TIP","13:44:15",23.7,0.05,1100,129300,"S"
"TIP","13:43:53",23.65,0,100,128200,"B"
"TIP","13:43:31",23.7,0.05,500,128100,"S"
"TIP","13:42:25",23.7,0.05,100,127600,"S"
"TIP","13:42:15",23.7,0.05,1300,127500,"B"
