"symbol","time","price","change","vol","total","side"
"HAH","14:45:01",38.5,-0.1,135600,4744200,
"HAH","14:29:58",38.6,0,100,4608600,"S"
"HAH","14:29:57",38.6,0,600,4608500,"B"
"HAH","14:29:53",38.6,0,200,4607900,"B"
"HAH","14:29:46",38.6,0,100,4607700,"S"
"HAH","14:29:44",38.5,-0.1,19900,4607600,"B"
"HAH","14:29:44",38.55,-0.05,300,4587700,"B"
"HAH","14:29:42",38.6,0,2500,4584600,"B"
"HAH","14:29:39",38.6,0,100,4582100,"B"
"HAH","14:29:31",38.6,0,500,4582000,"B"
"HAH","14:29:30",38.6,0,1000,4581500,"B"
"HAH","14:29:27",38.6,0,1600,4580500,"B"
"HAH","14:29:20",38.6,0,1600,4578900,"S"
"HAH","14:29:19",38.5,-0.1,500,4577300,"B"
"HAH","14:29:18",38.6,0,3000,4576800,"S"
"HAH","14:29:17",38.5,-0.1,5000,4573800,"B"
"HAH","14:29:14",38.6,0,1000,4568800,"S"
"HAH","14:29:11",38.5,-0.1,1700,4567800,"B"
"HAH","14:29:11",38.55,-0.05,3400,4566100,"B"
"HAH","14:29:10",38.55,-0.05,800,4562700,"B"
"HAH","14:29:10",38.6,0,11500,4561900,"B"
"HAH","14:29:09",38.6,0,15800,4550400,"B"
"HAH","14:29:05",38.6,0,2200,4534600,"B"
"HAH","14:28:57",38.6,0,600,4532400,"B"
"HAH","14:28:56",38.65,0.05,2000,4531800,"S"
"HAH","14:28:53",38.6,0,24000,4529800,"B"
"HAH","14:28:47",38.65,0.05,12100,4505800,"S"
"HAH","14:28:30",38.6,0,500,4493700,"B"
"HAH","14:28:29",38.65,0.05,100,4493200,"S"
"HAH","14:28:23",38.65,0.05,300,4493100,"S"
"HAH","14:28:22",38.6,0,900,4492800,"B"
"HAH","14:28:21",38.6,0,1500,4491900,"B"
"HAH","14:28:20",38.6,0,3000,4490400,"B"
"HAH","14:28:03",38.65,0.05,200,4487400,"S"
"HAH","14:28:00",38.65,0.05,500,4487200,"B"
"HAH","14:27:57",38.65,0.05,1000,4486700,"B"
"HAH","14:27:49",38.65,0.05,100,4485700,"B"
"HAH","14:27:48",38.65,0.05,3300,4485600,"B"
"HAH","14:27:47",38.65,0.05,300,4482300,"B"
"HAH","14:27:46",38.65,0.05,5000,4482000,"B"
"HAH","14:27:43",38.65,0.05,800,4477000,"B"
"HAH","14:27:42",38.65,0.05,10000,4476200,"B"
"HAH","14:27:41",38.65,0.05,9200,4466200,"B"
"HAH","14:27:38",38.65,0.05,1500,4457000,"B"
"HAH","14:27:37",38.65,0.05,8700,4455500,"B"
"HAH","14:27:35",38.65,0.05,10700,4446800,"B"
"HAH","14:27:31",38.65,0.05,500,4436100,"B"
"HAH","14:27:27",38.65,0.05,20000,4435600,"B"
"HAH","14:27:21",38.65,0.05,500,4415600,"B"
"HAH","14:27:16",38.65,0.05,10000,4415100,"B"
"HAH","14:26:52",38.65,0.05,1500,4405100,"B"
"HAH","14:26:48",38.7,0.1,2000,4403600,"S"
"HAH","14:26:44",38.65,0.05,5000,4401600,"B"
"HAH","14:26:43",38.65,0.05,7000,4396600,"B"
"HAH","14:26:32",38.65,0.05,8000,4389600,"B"
"HAH","14:26:26",38.7,0.1,300,4381600,"S"
"HAH","14:26:25",38.7,0.1,1000,4381300,"S"
"HAH","14:26:16",38.7,0.1,100,4380300,"S"
"HAH","14:26:14",38.65,0.05,1000,4380200,"B"
"HAH","14:26:08",38.65,0.05,1700,4379200,"B"
"HAH","14:26:01",38.7,0.1,200,4377500,"S"
"HAH","14:25:58",38.7,0.1,8900,4377300,"B"
"HAH","14:25:53",38.7,0.1,10000,4368400,"B"
"HAH","14:25:52",38.7,0.1,10000,4358400,"B"
"HAH","14:25:51",38.7,0.1,1000,4348400,"B"
"HAH","14:25:50",38.7,0.1,5000,4347400,"B"
"HAH","14:25:46",38.7,0.1,13500,4342400,"B"
"HAH","14:25:36",38.75,0.15,1000,4328900,"S"
"HAH","14:25:35",38.7,0.1,2000,4327900,"B"
"HAH","14:25:31",38.7,0.1,2000,4325900,"B"
"HAH","14:25:30",38.7,0.1,1000,4323900,"B"
"HAH","14:25:23",38.7,0.1,3000,4322900,"B"
"HAH","14:25:18",38.7,0.1,10000,4319900,"B"
"HAH","14:24:58",38.75,0.15,2000,4309900,"S"
"HAH","14:24:20",38.75,0.15,200,4307900,"S"
"HAH","14:24:12",38.75,0.15,1800,4307700,"B"
"HAH","14:24:11",38.75,0.15,2000,4305900,"B"
"HAH","14:24:09",38.75,0.15,2000,4303900,"B"
"HAH","14:24:03",38.75,0.15,2000,4301900,"B"
"HAH","14:24:00",38.75,0.15,5000,4299900,"B"
"HAH","14:23:58",38.75,0.15,100,4294900,"B"
"HAH","14:23:40",38.75,0.15,2000,4294800,"B"
"HAH","14:23:25",38.75,0.15,500,4292800,"B"
"HAH","14:23:20",38.8,0.2,1000,4292300,"S"
"HAH","14:23:20",38.75,0.15,500,4291300,"B"
"HAH","14:23:11",38.75,0.15,5000,4290800,"B"
"HAH","14:23:04",38.75,0.15,300,4285800,"B"
"HAH","14:23:03",38.8,0.2,4000,4285500,"S"
"HAH","14:22:49",38.75,0.15,200,4281500,"B"
"HAH","14:22:48",38.75,0.15,300,4281300,"B"
"HAH","14:22:37",38.8,0.2,18000,4281000,"S"
"HAH","14:22:36",38.8,0.2,2000,4263000,"S"
"HAH","14:22:35",38.75,0.15,300,4261000,"B"
"HAH","14:22:27",38.75,0.15,1800,4260700,"S"
"HAH","14:22:26",38.75,0.15,5600,4258900,"S"
"HAH","14:22:24",38.75,0.15,400,4253300,"S"
"HAH","14:22:19",38.75,0.15,100,4252900,"S"
"HAH","14:22:10",38.75,0.15,1400,4252800,"B"
"HAH","14:21:54",38.75,0.15,600,4251400,"B"
"HAH","14:21:45",38.75,0.15,200,4250800,"B"
"HAH","14:21:42",38.75,0.15,13200,4250600,"S"
"HAH","14:21:38",38.75,0.15,1500,4237400,"S"
"HAH","14:21:35",38.75,0.15,300,4235900,"S"
"HAH","14:21:07",38.7,0.1,400,4235600,"B"
"HAH","14:21:06",38.7,0.1,600,4235200,"B"
"HAH","14:20:48",38.7,0.1,1200,4234600,"B"
"HAH","14:20:44",38.75,0.15,100,4233400,"S"
"HAH","14:20:38",38.7,0.1,5000,4233300,"B"
"HAH","14:20:28",38.7,0.1,5000,4228300,"B"
"HAH","14:20:26",38.75,0.15,800,4223300,"B"
"HAH","14:20:25",38.75,0.15,600,4222500,"B"
"HAH","14:20:15",38.75,0.15,500,4221900,"B"
"HAH","14:19:58",38.75,0.15,1000,4221400,"B"
"HAH","14:19:37",38.75,0.15,100,4220400,"B"
"HAH","14:19:34",38.75,0.15,300,4220300,"B"
"HAH","14:19:27",38.75,0.15,6800,4220000,"S"
"HAH","14:19:26",38.7,0.1,800,4213200,"B"
"HAH","14:19:20",38.75,0.15,3700,4212400,"S"
"HAH","14:19:19",38.75,0.15,300,4208700,"S"
"HAH","14:19:19",38.7,0.1,2000,4208400,"B"
"HAH","14:19:18",38.7,0.1,2100,4206400,"B"
"HAH","14:19:10",38.7,0.1,300,4204300,"B"
"HAH","14:19:05",38.7,0.1,400,4204000,"B"
"HAH","14:19:02",38.75,0.15,30000,4203600,"S"
"HAH","14:18:55",38.7,0.1,3200,4173600,"B"
"HAH","14:18:51",38.7,0.1,20000,4170400,"B"
"HAH","14:18:42",38.7,0.1,8000,4150400,"B"
"HAH","14:18:42",38.7,0.1,12000,4142400,"B"
"HAH","14:18:35",38.7,0.1,500,4130400,"B"
"HAH","14:18:17",38.75,0.15,12200,4129900,"B"
"HAH","14:18:12",38.75,0.15,1000,4117700,"B"
"HAH","14:18:04",38.75,0.15,600,4116700,"B"
"HAH","14:17:47",38.75,0.15,500,4116100,"B"
"HAH","14:17:27",38.75,0.15,500,4115600,"B"
"HAH","14:17:06",38.8,0.2,1600,4115100,"B"
"HAH","14:17:05",38.8,0.2,1000,4113500,"B"
"HAH","14:16:53",38.8,0.2,4900,4112500,"B"
"HAH","14:16:07",38.8,0.2,6000,4107600,"B"
"HAH","14:15:53",38.8,0.2,400,4101600,"B"
"HAH","14:15:38",38.85,0.25,100,4101200,"S"
"HAH","14:15:25",38.9,0.3,9900,4101100,"S"
"HAH","14:15:25",38.85,0.25,100,4091200,"S"
"HAH","14:15:14",38.85,0.25,10000,4091100,"S"
"HAH","14:15:09",38.8,0.2,1400,4081100,"B"
"HAH","14:15:06",38.8,0.2,200,4079700,"B"
"HAH","14:15:05",38.8,0.2,5300,4079500,"S"
"HAH","14:15:03",38.75,0.15,200,4074200,"B"
"HAH","14:14:56",38.75,0.15,1400,4074000,"B"
"HAH","14:14:53",38.8,0.2,1000,4072600,"S"
"HAH","14:14:52",38.75,0.15,100,4071600,"B"
"HAH","14:14:33",38.75,0.15,23000,4071500,"B"
"HAH","14:14:24",38.8,0.2,100,4048500,"S"
"HAH","14:14:20",38.8,0.2,3500,4048400,"B"
"HAH","14:14:11",38.85,0.25,1000,4044900,"S"
"HAH","14:14:01",38.85,0.25,100,4043900,"S"
"HAH","14:13:15",38.9,0.3,7700,4043800,"S"
