"symbol","time","price","change","vol","total","side"
"TNG","14:45:02",19.9,-0.3,66800,1812100,
"TNG","14:29:44",20,-0.2,200,1745300,
"TNG","14:29:36",19.9,-0.3,900,1745100,
"TNG","14:29:31",20,-0.2,3900,1744200,
"TNG","14:29:30",20,-0.2,5000,1740300,
"TNG","14:29:28",20,-0.2,100,1735300,
"TNG","14:29:18",20,-0.2,10000,1735200,
"TNG","14:29:11",20,-0.2,1300,1725200,
"TNG","14:29:03",20,-0.2,300,1723900,
"TNG","14:29:02",20,-0.2,41000,1723600,
"TNG","14:29:00",20,-0.2,10100,1682600,
"TNG","14:28:59",20,-0.2,5000,1672500,
"TNG","14:28:47",20,-0.2,2000,1667500,
"TNG","14:28:42",20,-0.2,10000,1665500,
"TNG","14:28:36",20,-0.2,7000,1655500,
"TNG","14:28:34",20,-0.2,2000,1648500,
"TNG","14:28:30",20,-0.2,300,1646500,
"TNG","14:28:18",20,-0.2,18000,1646200,
"TNG","14:27:25",20,-0.2,15000,1628200,
"TNG","14:26:48",20,-0.2,200,1613200,
"TNG","14:26:13",20,-0.2,12000,1613000,
"TNG","14:25:11",20,-0.2,400,1601000,
"TNG","14:24:17",20.1,-0.1,700,1600600,
"TNG","14:24:15",20,-0.2,200,1599900,
"TNG","14:24:14",20.1,-0.1,100,1599700,
"TNG","14:24:08",20.1,-0.1,100,1599600,
"TNG","14:24:00",20,-0.2,2000,1599500,
"TNG","14:23:56",20,-0.2,2000,1597500,
"TNG","14:23:02",20,-0.2,200,1595500,
"TNG","14:22:53",20,-0.2,200,1595300,
"TNG","14:22:12",20.1,-0.1,1100,1595100,
"TNG","14:21:31",20,-0.2,200,1594000,
"TNG","14:21:15",20,-0.2,2300,1593800,
"TNG","14:20:35",20,-0.2,500,1591500,
"TNG","14:17:59",20,-0.2,1000,1591000,
"TNG","14:17:33",20,-0.2,300,1590000,
"TNG","14:17:14",20.1,-0.1,200,1589700,
"TNG","14:15:46",20.1,-0.1,2500,1589500,
"TNG","14:15:29",20.1,-0.1,1000,1587000,
"TNG","14:15:19",20.1,-0.1,5000,1586000,
"TNG","14:15:16",20.1,-0.1,1000,1581000,
"TNG","14:14:46",20.1,-0.1,300,1580000,
"TNG","14:14:18",20.1,-0.1,7800,1579700,
"TNG","14:14:08",20.1,-0.1,1400,1571900,
"TNG","14:13:57",20.1,-0.1,13000,1570500,
"TNG","14:13:53",20.1,-0.1,2000,1557500,
"TNG","14:13:10",20.1,-0.1,2000,1555500,
"TNG","14:09:29",20,-0.2,5000,1553500,
"TNG","14:09:22",20.1,-0.1,600,1548500,
"TNG","14:09:09",20.1,-0.1,1000,1547900,
"TNG","14:08:57",20.1,-0.1,1000,1546900,
"TNG","14:08:54",20.1,-0.1,500,1545900,
"TNG","14:08:39",20.1,-0.1,700,1545400,
"TNG","14:08:26",20.1,-0.1,700,1544700,
"TNG","14:07:59",20.1,-0.1,9000,1544000,
"TNG","14:07:46",20.1,-0.1,7000,1535000,
"TNG","14:07:41",20.1,-0.1,10000,1528000,
"TNG","14:07:16",20.1,-0.1,15000,1518000,
"TNG","14:07:15",20.1,-0.1,1000,1503000,
"TNG","14:07:10",20.1,-0.1,100,1502000,
"TNG","14:06:19",20.1,-0.1,400,1501900,
"TNG","14:05:35",20.1,-0.1,2300,1501500,
"TNG","14:05:28",20.1,-0.1,17000,1499200,
"TNG","14:05:20",20.1,-0.1,500,1482200,
"TNG","14:05:17",20.1,-0.1,3000,1481700,
"TNG","14:04:51",20.1,-0.1,10000,1478700,
"TNG","14:04:08",20.1,-0.1,100,1468700,
"TNG","14:03:43",20.2,0,300,1468600,
"TNG","14:03:22",20.1,-0.1,10000,1468300,
