"symbol","time","price","change","vol","total","side"
"TVD","14:45:02",14.5,0.1,200,127900,
"TVD","14:29:25",14.5,0.1,1000,127700,
"TVD","14:27:26",14.5,0.1,100,126700,
"TVD","14:27:00",14.5,0.1,100,126600,
"TVD","14:22:43",14.6,0.2,100,126500,
"TVD","14:14:45",14.5,0.1,2000,126400,
"TVD","14:11:46",14.5,0.1,2100,124400,
"TVD","14:06:02",14.5,0.1,500,122300,
"TVD","14:04:47",14.5,0.1,1000,121800,
"TVD","14:02:52",14.5,0.1,2000,120800,
"TVD","14:02:02",14.5,0.1,600,118800,
"TVD","13:59:10",14.5,0.1,300,118200,
"TVD","13:57:37",14.5,0.1,400,117900,
"TVD","13:53:50",14.5,0.1,4000,117500,
"TVD","13:43:10",14.6,0.2,100,113500,
"TVD","13:35:39",14.5,0.1,6000,113400,
"TVD","13:28:42",14.5,0.1,100,107400,
"TVD","13:25:57",14.5,0.1,7000,107300,
"TVD","13:16:15",14.5,0.1,1500,100300,
"TVD","13:13:26",14.6,0.2,1400,98800,
"TVD","13:12:59",14.6,0.2,1300,97400,
"TVD","13:11:26",14.6,0.2,2000,96100,
"TVD","13:09:16",14.6,0.2,500,94100,
"TVD","13:07:27",14.6,0.2,1000,93600,
"TVD","13:04:41",14.6,0.2,1000,92600,
"TVD","13:04:28",14.6,0.2,1000,91600,
"TVD","13:03:46",14.6,0.2,10000,90600,
"TVD","13:02:08",14.7,0.3,300,80600,
"TVD","11:17:35",14.7,0.3,100,80300,
"TVD","11:17:12",14.6,0.2,100,80200,
"TVD","11:13:07",14.6,0.2,500,80100,
"TVD","11:11:39",14.6,0.2,1500,79600,
"TVD","11:11:36",14.6,0.2,300,78100,
"TVD","11:09:32",14.6,0.2,2000,77800,
"TVD","11:09:05",14.6,0.2,100,75800,
"TVD","11:08:08",14.6,0.2,500,75700,
"TVD","11:00:55",14.6,0.2,1500,75200,
"TVD","11:00:10",14.6,0.2,1000,73700,
"TVD","10:58:41",14.6,0.2,1000,72700,
"TVD","10:53:56",14.6,0.2,100,71700,
"TVD","10:52:20",14.5,0.1,1000,71600,
"TVD","10:42:50",14.5,0.1,400,70600,
"TVD","10:40:48",14.5,0.1,500,70200,
"TVD","10:38:16",14.5,0.1,500,69700,
"TVD","10:34:58",14.5,0.1,200,69200,
"TVD","10:33:48",14.5,0.1,500,69000,
"TVD","10:32:38",14.5,0.1,400,68500,
"TVD","10:31:29",14.5,0.1,2000,68100,
"TVD","10:30:30",14.5,0.1,1000,66100,
"TVD","10:30:24",14.5,0.1,500,65100,
"TVD","10:27:40",14.5,0.1,8000,64600,
"TVD","10:25:39",14.5,0.1,100,56600,
"TVD","10:25:10",14.5,0.1,3000,56500,
"TVD","10:16:48",14.5,0.1,200,53500,
"TVD","10:16:33",14.5,0.1,1000,53300,
"TVD","10:16:13",14.5,0.1,1000,52300,
"TVD","10:14:22",14.5,0.1,100,51300,
"TVD","10:14:17",14.5,0.1,500,51200,
"TVD","10:14:03",14.5,0.1,500,50700,
"TVD","10:12:56",14.5,0.1,1000,50200,
"TVD","10:12:39",14.5,0.1,1000,49200,
"TVD","10:11:04",14.5,0.1,500,48200,
"TVD","10:05:40",14.5,0.1,500,47700,
"TVD","10:03:47",14.5,0.1,100,47200,
"TVD","10:02:58",14.5,0.1,500,47100,
"TVD","10:01:12",14.5,0.1,900,46600,
"TVD","09:59:18",14.5,0.1,500,45700,
"TVD","09:59:04",14.5,0.1,5000,45200,
"TVD","09:57:55",14.5,0.1,100,40200,
"TVD","09:57:49",14.5,0.1,10000,40100,
"TVD","09:51:05",14.4,0,500,30100,
"TVD","09:49:33",14.4,0,2000,29600,
"TVD","09:41:20",14.4,0,300,27600,
"TVD","09:38:56",14.4,0,100,27300,
"TVD","09:35:38",14.4,0,3500,27200,
"TVD","09:31:52",14.4,0,500,23700,
"TVD","09:23:55",14.4,0,200,23200,
"TVD","09:22:14",14.4,0,4400,23000,
"TVD","09:18:23",14.4,0,5600,18600,
"TVD","09:02:04",14.4,0,4500,13000,
"TVD","09:01:59",14.4,0,500,8500,
"TVD","09:01:29",14.4,0,5000,8000,
"TVD","09:01:28",14.5,0.1,3000,3000,
