"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.7,0.1,3100,465300,
"EVS","14:28:44",8.7,0.1,300,462200,
"EVS","14:28:12",8.7,0.1,2000,461900,
"EVS","14:28:03",8.7,0.1,2000,459900,
"EVS","14:27:25",8.7,0.1,500,457900,
"EVS","14:26:32",8.7,0.1,1600,457400,
"EVS","14:25:56",8.7,0.1,11000,455800,
"EVS","14:23:27",8.7,0.1,100,444800,
"EVS","14:21:03",8.7,0.1,3800,444700,
"EVS","14:20:35",8.7,0.1,600,440900,
"EVS","14:19:23",8.7,0.1,200,440300,
"EVS","14:16:10",8.7,0.1,1000,440100,
"EVS","14:11:44",8.7,0.1,100,439100,
"EVS","14:11:27",8.7,0.1,6000,439000,
"EVS","14:09:16",8.7,0.1,10000,433000,
"EVS","14:09:03",8.7,0.1,1500,423000,
"EVS","14:08:42",8.7,0.1,2000,421500,
"EVS","14:08:26",8.7,0.1,2800,419500,
"EVS","14:08:25",8.8,0.2,100,416700,
"EVS","14:08:18",8.8,0.2,100,416600,
"EVS","14:08:01",8.7,0.1,2200,416500,
"EVS","14:07:40",8.7,0.1,3000,414300,
"EVS","14:07:26",8.7,0.1,1000,411300,
"EVS","14:07:12",8.7,0.1,100,410300,
"EVS","14:06:32",8.7,0.1,25000,410200,
"EVS","14:03:34",8.7,0.1,3500,385200,
"EVS","14:01:56",8.7,0.1,200,381700,
"EVS","14:01:05",8.7,0.1,1400,381500,
"EVS","13:58:08",8.7,0.1,1000,380100,
"EVS","13:57:09",8.7,0.1,100,379100,
"EVS","13:54:56",8.7,0.1,200,379000,
"EVS","13:54:19",8.7,0.1,1400,378800,
"EVS","13:53:46",8.7,0.1,2000,377400,
"EVS","13:52:46",8.7,0.1,500,375400,
"EVS","13:52:19",8.7,0.1,6000,374900,
"EVS","13:51:21",8.7,0.1,1100,368900,
"EVS","13:48:38",8.7,0.1,19500,367800,
"EVS","13:44:17",8.7,0.1,1300,348300,
"EVS","13:43:49",8.7,0.1,1300,347000,
"EVS","13:38:45",8.7,0.1,1000,345700,
"EVS","13:34:32",8.8,0.2,1000,344700,
"EVS","13:32:07",8.7,0.1,5000,343700,
"EVS","13:31:00",8.7,0.1,1000,338700,
"EVS","13:27:58",8.7,0.1,6200,337700,
"EVS","13:27:49",8.7,0.1,5000,331500,
"EVS","13:27:29",8.7,0.1,100,326500,
"EVS","13:27:09",8.7,0.1,5800,326400,
"EVS","13:24:27",8.7,0.1,3300,320600,
"EVS","13:22:13",8.6,0,100,317300,
"EVS","13:19:32",8.7,0.1,1500,317200,
"EVS","13:10:37",8.7,0.1,400,315700,
"EVS","13:09:32",8.7,0.1,5900,315300,
"EVS","13:06:03",8.7,0.1,3600,309400,
"EVS","13:03:52",8.7,0.1,2000,305800,
"EVS","13:01:51",8.7,0.1,500,303800,
"EVS","13:00:09",8.7,0.1,11300,303300,
"EVS","13:00:06",8.8,0.2,500,292000,
"EVS","13:00:05",8.7,0.1,500,291500,
"EVS","13:00:04",8.7,0.1,700,291000,
"EVS","11:24:45",8.8,0.2,100,290300,
"EVS","11:22:12",8.7,0.1,5000,290200,
"EVS","11:22:08",8.7,0.1,300,285200,
"EVS","11:15:38",8.7,0.1,1300,284900,
"EVS","11:15:35",8.7,0.1,100,283600,
"EVS","11:15:31",8.7,0.1,1500,283500,
"EVS","11:15:06",8.7,0.1,600,282000,
"EVS","11:14:14",8.7,0.1,700,281400,
"EVS","11:13:42",8.7,0.1,2200,280700,
"EVS","11:13:04",8.7,0.1,1800,278500,
"EVS","11:12:40",8.7,0.1,2000,276700,
"EVS","11:12:22",8.7,0.1,36700,274700,
"EVS","11:10:33",8.7,0.1,100,238000,
"EVS","11:07:37",8.8,0.2,300,237900,
"EVS","11:01:58",8.7,0.1,36100,237600,
"EVS","10:46:04",8.7,0.1,400,201500,
"EVS","10:43:39",8.7,0.1,4000,201100,
"EVS","10:39:46",8.7,0.1,1400,197100,
"EVS","10:39:34",8.7,0.1,8100,195700,
"EVS","10:37:57",8.7,0.1,5000,187600,
"EVS","10:37:00",8.7,0.1,1500,182600,
"EVS","10:30:28",8.7,0.1,400,181100,
"EVS","10:16:40",8.7,0.1,1000,180700,
"EVS","10:11:49",8.7,0.1,17800,179700,
"EVS","10:11:29",8.7,0.1,1000,161900,
"EVS","10:10:19",8.7,0.1,300,160900,
"EVS","10:05:44",8.7,0.1,2000,160600,
"EVS","10:02:54",8.7,0.1,4400,158600,
"EVS","10:01:54",8.7,0.1,600,154200,
"EVS","10:00:30",8.7,0.1,500,153600,
"EVS","10:00:11",8.7,0.1,100,153100,
"EVS","09:59:59",8.7,0.1,1000,153000,
"EVS","09:59:37",8.7,0.1,1000,152000,
"EVS","09:59:30",8.7,0.1,1000,151000,
"EVS","09:59:26",8.7,0.1,7900,150000,
"EVS","09:58:15",8.7,0.1,500,142100,
"EVS","09:57:34",8.8,0.2,100,141600,
"EVS","09:55:43",8.8,0.2,5000,141500,
"EVS","09:55:42",8.7,0.1,4000,136500,
"EVS","09:52:13",8.7,0.1,2300,132500,
"EVS","09:51:04",8.7,0.1,200,130200,
"EVS","09:50:27",8.7,0.1,600,130000,
"EVS","09:49:08",8.7,0.1,1000,129400,
"EVS","09:48:25",8.7,0.1,3500,128400,
"EVS","09:48:21",8.7,0.1,1000,124900,
"EVS","09:48:18",8.7,0.1,5000,123900,
"EVS","09:48:09",8.7,0.1,3000,118900,
"EVS","09:48:04",8.7,0.1,1000,115900,
"EVS","09:47:34",8.7,0.1,1000,114900,
"EVS","09:47:11",8.7,0.1,3100,113900,
"EVS","09:46:36",8.7,0.1,5300,110800,
"EVS","09:46:29",8.7,0.1,5000,105500,
"EVS","09:46:25",8.7,0.1,5000,100500,
"EVS","09:46:04",8.7,0.1,3500,95500,
"EVS","09:43:46",8.7,0.1,1400,92000,
"EVS","09:43:00",8.7,0.1,500,90600,
"EVS","09:41:56",8.7,0.1,100,90100,
"EVS","09:41:41",8.7,0.1,1300,90000,
"EVS","09:40:15",8.7,0.1,1000,88700,
"EVS","09:38:15",8.7,0.1,1000,87700,
"EVS","09:37:45",8.6,0,18100,86700,
"EVS","09:37:41",8.6,0,10000,68600,
"EVS","09:37:40",8.6,0,1000,58600,
"EVS","09:37:21",8.6,0,1000,57600,
"EVS","09:37:19",8.6,0,5000,56600,
"EVS","09:36:57",8.6,0,15000,51600,
"EVS","09:31:16",8.6,0,700,36600,
"EVS","09:29:35",8.6,0,2000,35900,
"EVS","09:24:07",8.6,0,4100,33900,
"EVS","09:22:34",8.6,0,400,29800,
"EVS","09:22:21",8.6,0,100,29400,
"EVS","09:22:09",8.6,0,1000,29300,
"EVS","09:21:46",8.6,0,10000,28300,
"EVS","09:20:23",8.5,-0.1,300,18300,
"EVS","09:18:54",8.6,0,1900,18000,
"EVS","09:18:15",8.6,0,4000,16100,
"EVS","09:17:22",8.6,0,1000,12100,
"EVS","09:16:50",8.6,0,2000,11100,
"EVS","09:11:03",8.6,0,100,9100,
"EVS","09:03:32",8.6,0,1000,9000,
"EVS","09:02:39",8.6,0,2000,8000,
"EVS","09:02:18",8.6,0,1000,6000,
"EVS","09:01:10",8.6,0,2000,5000,
"EVS","09:01:09",8.6,0,3000,3000,
