"symbol","time","price","change","vol","total","side"
"DAH","13:31:35",4.59,0.13,9100,277500,"S"
"DAH","13:31:35",4.58,0.12,6900,268400,"S"
"DAH","13:31:35",4.57,0.11,11000,261500,"S"
"DAH","13:27:18",4.58,0.12,100,250500,"S"
"DAH","13:22:51",4.52,0.06,100,250400,"B"
"DAH","13:20:05",4.51,0.05,200,250300,"S"
"DAH","13:19:57",4.51,0.05,3000,250100,"S"
"DAH","13:19:23",4.51,0.05,1900,247100,"B"
"DAH","13:16:11",4.6,0.14,13500,245200,"S"
"DAH","13:16:11",4.58,0.12,300,231700,"S"
"DAH","13:15:46",4.58,0.12,12800,231400,"S"
"DAH","13:15:46",4.57,0.11,2500,218600,"S"
"DAH","13:15:46",4.56,0.1,1700,216100,"S"
"DAH","13:15:19",4.51,0.05,1600,214400,"S"
"DAH","13:15:09",4.51,0.05,1600,212800,"B"
"DAH","13:15:08",4.51,0.05,1600,211200,"B"
"DAH","13:13:56",4.53,0.07,300,209600,"B"
"DAH","13:09:22",4.56,0.1,1500,209300,"B"
"DAH","13:08:49",4.56,0.1,700,207800,"B"
"DAH","13:08:47",4.56,0.1,900,207100,"S"
"DAH","13:08:09",4.56,0.1,100,206200,"S"
"DAH","13:00:05",4.58,0.12,200,206100,"S"
"DAH","11:28:01",4.58,0.12,600,205900,"S"
"DAH","11:27:44",4.58,0.12,1000,205300,"S"
"DAH","11:27:26",4.59,0.13,100,204300,"S"
"DAH","11:27:06",4.6,0.14,1000,204200,"S"
"DAH","11:25:09",4.59,0.13,100,203200,"S"
"DAH","11:17:12",4.51,0.05,300,203100,"B"
"DAH","11:16:32",4.6,0.14,32600,202800,"S"
"DAH","11:16:12",4.59,0.13,24000,170200,"S"
"DAH","11:16:12",4.58,0.12,6000,146200,"S"
"DAH","11:16:12",4.57,0.11,3000,140200,"S"
"DAH","11:15:40",4.57,0.11,3000,137200,"S"
"DAH","11:15:40",4.56,0.1,13000,134200,"S"
"DAH","11:15:40",4.55,0.09,400,121200,"S"
"DAH","11:15:40",4.53,0.07,2000,120800,"S"
"DAH","11:15:34",4.53,0.07,1000,118800,"S"
"DAH","11:08:55",4.55,0.09,100,117800,"S"
"DAH","11:07:37",4.54,0.08,6300,117700,"S"
"DAH","10:56:55",4.54,0.08,600,111400,"S"
"DAH","10:56:45",4.53,0.07,200,110800,"S"
"DAH","10:52:36",4.51,0.05,700,110600,"B"
"DAH","10:51:57",4.52,0.06,400,109900,"B"
"DAH","10:44:23",4.53,0.07,400,109500,"S"
"DAH","10:43:20",4.52,0.06,100,109100,"B"
"DAH","10:42:02",4.55,0.09,300,109000,"B"
"DAH","10:39:59",4.55,0.09,100,108700,"B"
"DAH","10:37:45",4.55,0.09,100,108600,"B"
"DAH","10:19:00",4.58,0.12,200,108500,"S"
"DAH","10:04:57",4.59,0.13,300,108300,"B"
"DAH","10:04:21",4.59,0.13,2700,108000,"S"
"DAH","09:52:02",4.6,0.14,1000,105300,"S"
"DAH","09:51:40",4.6,0.14,2000,104300,"S"
"DAH","09:51:31",4.6,0.14,5000,102300,"S"
"DAH","09:51:14",4.6,0.14,3800,97300,"S"
"DAH","09:51:00",4.6,0.14,3000,93500,"S"
"DAH","09:50:51",4.6,0.14,1000,90500,"S"
"DAH","09:50:44",4.6,0.14,1000,89500,"S"
"DAH","09:49:29",4.6,0.14,200,88500,"S"
"DAH","09:49:10",4.6,0.14,7100,88300,"S"
"DAH","09:49:10",4.59,0.13,5700,81200,"S"
"DAH","09:46:18",4.6,0.14,200,75500,"B"
"DAH","09:45:36",4.6,0.14,8000,75300,"S"
"DAH","09:45:36",4.59,0.13,13400,67300,"S"
"DAH","09:39:56",4.6,0.14,14500,53900,"S"
"DAH","09:39:35",4.59,0.13,7400,39400,"S"
"DAH","09:39:35",4.58,0.12,3300,32000,"S"
"DAH","09:39:35",4.56,0.1,300,28700,"S"
"DAH","09:36:42",4.56,0.1,500,28400,"S"
"DAH","09:33:31",4.57,0.11,13000,27900,"S"
"DAH","09:33:31",4.56,0.1,1000,14900,"S"
"DAH","09:33:31",4.55,0.09,200,13900,"S"
"DAH","09:28:23",4.57,0.11,100,13700,"S"
"DAH","09:28:15",4.56,0.1,100,13600,"S"
"DAH","09:27:19",4.57,0.11,500,13500,"S"
"DAH","09:24:37",4.59,0.13,100,13000,"S"
"DAH","09:22:28",4.6,0.14,500,12900,"S"
"DAH","09:22:20",4.5,0.04,100,12400,"S"
"DAH","09:21:37",4.5,0.04,200,12300,"S"
"DAH","09:21:37",4.49,0.03,500,12100,"S"
"DAH","09:21:37",4.48,0.02,700,11600,"S"
"DAH","09:20:20",4.48,0.02,1000,10900,"S"
"DAH","09:19:58",4.48,0.02,500,9900,"S"
"DAH","09:19:29",4.48,0.02,1000,9400,"S"
"DAH","09:17:59",4.48,0.02,300,8400,"S"
"DAH","09:17:51",4.46,0,100,8100,"S"
"DAH","09:16:42",4.46,0,100,8000,"S"
"DAH","09:16:23",4.46,0,6800,7900,"B"
"DAH","09:15:00",4.46,0,1100,1100,
