"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",25.3,0.3,1733300,23587800,
"ACB","14:29:54",25.3,0.3,2700,21854500,"S"
"ACB","14:29:52",25.3,0.3,6600,21851800,"B"
"ACB","14:29:50",25.3,0.3,900,21845200,"B"
"ACB","14:29:47",25.3,0.3,50000,21844300,"B"
"ACB","14:29:45",25.3,0.3,400,21794300,"B"
"ACB","14:29:43",25.3,0.3,2100,21793900,"B"
"ACB","14:29:37",25.3,0.3,1000,21791800,"B"
"ACB","14:29:36",25.3,0.3,300,21790800,"B"
"ACB","14:29:34",25.35,0.35,500,21790500,"S"
"ACB","14:29:32",25.35,0.35,15200,21790000,"B"
"ACB","14:29:31",25.4,0.4,5000,21774800,"S"
"ACB","14:29:29",25.35,0.35,500,21769800,"B"
"ACB","14:29:28",25.35,0.35,5000,21769300,"B"
"ACB","14:29:27",25.35,0.35,2000,21764300,"B"
"ACB","14:29:25",25.35,0.35,600,21762300,"B"
"ACB","14:29:23",25.35,0.35,10000,21761700,"B"
"ACB","14:29:22",25.35,0.35,10000,21751700,"B"
"ACB","14:29:12",25.4,0.4,500,21741700,"S"
"ACB","14:29:09",25.4,0.4,138200,21741200,"B"
"ACB","14:29:04",25.4,0.4,14200,21603000,"B"
"ACB","14:29:03",25.4,0.4,55500,21588800,"B"
"ACB","14:29:02",25.4,0.4,1000,21533300,"B"
"ACB","14:28:47",25.4,0.4,1900,21532300,"B"
"ACB","14:28:45",25.4,0.4,400,21530400,"B"
"ACB","14:28:44",25.45,0.45,400,21530000,"S"
"ACB","14:28:44",25.4,0.4,800,21529600,"B"
"ACB","14:28:36",25.4,0.4,4600,21528800,"B"
"ACB","14:28:35",25.4,0.4,23000,21524200,"B"
"ACB","14:28:34",25.45,0.45,2000,21501200,"S"
"ACB","14:28:30",25.4,0.4,1000,21499200,"B"
"ACB","14:28:27",25.45,0.45,400,21498200,"S"
"ACB","14:28:24",25.4,0.4,500,21497800,"B"
"ACB","14:28:22",25.4,0.4,900,21497300,"B"
"ACB","14:28:20",25.4,0.4,500,21496400,"B"
"ACB","14:28:20",25.4,0.4,1000,21495900,"B"
"ACB","14:28:16",25.4,0.4,2000,21494900,"B"
"ACB","14:28:07",25.4,0.4,200,21492900,"B"
"ACB","14:27:49",25.45,0.45,100,21492700,"S"
"ACB","14:27:42",25.45,0.45,84800,21492600,"B"
"ACB","14:27:40",25.45,0.45,1000,21407800,"B"
"ACB","14:27:38",25.45,0.45,35000,21406800,"B"
"ACB","14:27:17",25.45,0.45,100,21371800,"B"
"ACB","14:27:11",25.45,0.45,500,21371700,"B"
"ACB","14:27:10",25.45,0.45,500,21371200,"B"
"ACB","14:27:02",25.45,0.45,200,21370700,"B"
"ACB","14:27:01",25.45,0.45,30000,21370500,"B"
"ACB","14:26:59",25.45,0.45,6500,21340500,"B"
"ACB","14:26:56",25.45,0.45,6000,21334000,"B"
"ACB","14:26:42",25.45,0.45,1900,21328000,"B"
"ACB","14:26:39",25.5,0.5,1000,21326100,"S"
"ACB","14:26:37",25.45,0.45,500,21325100,"B"
"ACB","14:26:34",25.45,0.45,10000,21324600,"B"
"ACB","14:26:31",25.45,0.45,5000,21314600,"B"
"ACB","14:26:30",25.45,0.45,500,21309600,"B"
"ACB","14:26:28",25.45,0.45,100,21309100,"B"
"ACB","14:26:27",25.45,0.45,6200,21309000,"B"
"ACB","14:26:27",25.45,0.45,800,21302800,"B"
"ACB","14:26:25",25.45,0.45,12000,21302000,"B"
"ACB","14:26:24",25.45,0.45,10000,21290000,"B"
"ACB","14:26:17",25.45,0.45,40000,21280000,"B"
"ACB","14:26:10",25.45,0.45,1000,21240000,"B"
"ACB","14:26:02",25.45,0.45,500,21239000,"B"
"ACB","14:25:59",25.5,0.5,100,21238500,"S"
"ACB","14:25:46",25.5,0.5,1000,21238400,"S"
"ACB","14:25:45",25.5,0.5,10000,21237400,"S"
"ACB","14:25:37",25.5,0.5,600,21227400,"S"
"ACB","14:25:35",25.45,0.45,100,21226800,"B"
"ACB","14:25:27",25.45,0.45,500,21226700,"B"
"ACB","14:25:19",25.45,0.45,3700,21226200,"B"
"ACB","14:25:17",25.45,0.45,100,21222500,"B"
"ACB","14:25:15",25.45,0.45,500,21222400,"B"
"ACB","14:25:08",25.45,0.45,400,21221900,"B"
"ACB","14:25:07",25.45,0.45,3300,21221500,"B"
"ACB","14:24:51",25.5,0.5,100,21218200,"S"
"ACB","14:24:40",25.45,0.45,100,21218100,"B"
"ACB","14:24:39",25.45,0.45,6000,21218000,"B"
"ACB","14:24:26",25.45,0.45,100,21212000,"B"
"ACB","14:24:23",25.45,0.45,1500,21211900,"B"
"ACB","14:24:17",25.45,0.45,10000,21210400,"B"
"ACB","14:24:17",25.5,0.5,50000,21200400,"B"
"ACB","14:24:15",25.5,0.5,600,21150400,"B"
"ACB","14:24:05",25.5,0.5,600,21149800,"B"
"ACB","14:24:04",25.5,0.5,15000,21149200,"B"
"ACB","14:24:02",25.55,0.55,100,21134200,"S"
"ACB","14:23:54",25.5,0.5,3000,21134100,"B"
"ACB","14:23:38",25.5,0.5,500,21131100,"B"
"ACB","14:23:32",25.5,0.5,500,21130600,"B"
"ACB","14:23:26",25.5,0.5,500,21130100,"B"
"ACB","14:22:56",25.5,0.5,500,21129600,"B"
"ACB","14:22:50",25.5,0.5,4000,21129100,"B"
"ACB","14:22:44",25.5,0.5,10000,21125100,"B"
"ACB","14:22:43",25.5,0.5,500,21115100,"B"
"ACB","14:22:42",25.5,0.5,5000,21114600,"B"
"ACB","14:22:14",25.5,0.5,100,21109600,"B"
"ACB","14:22:00",25.55,0.55,1000,21109500,"S"
"ACB","14:21:45",25.55,0.55,17400,21108500,"S"
"ACB","14:21:43",25.5,0.5,500,21091100,"B"
"ACB","14:21:35",25.55,0.55,5500,21090600,"S"
"ACB","14:21:31",25.55,0.55,17400,21085100,"S"
"ACB","14:21:22",25.55,0.55,200,21067700,"S"
"ACB","14:21:09",25.55,0.55,17400,21067500,"S"
"ACB","14:21:01",25.5,0.5,500,21050100,"B"
"ACB","14:20:48",25.5,0.5,100,21049600,"B"
"ACB","14:20:47",25.55,0.55,200,21049500,"S"
"ACB","14:20:38",25.55,0.55,17300,21049300,"S"
"ACB","14:20:38",25.5,0.5,100,21032000,"S"
"ACB","14:20:35",25.5,0.5,2000,21031900,"S"
"ACB","14:20:34",25.5,0.5,3000,21029900,"S"
"ACB","14:20:28",25.5,0.5,9900,21026900,"B"
"ACB","14:20:18",25.5,0.5,500,21017000,"B"
"ACB","14:20:13",25.55,0.55,100,21016500,"S"
"ACB","14:20:06",25.55,0.55,500,21016400,"S"
"ACB","14:20:05",25.5,0.5,100000,21015900,"B"
"ACB","14:20:03",25.55,0.55,100,20915900,"S"
"ACB","14:20:03",25.5,0.5,1200,20915800,"B"
"ACB","14:20:03",25.55,0.55,1100,20914600,"S"
"ACB","14:20:03",25.55,0.55,3300,20913500,"S"
"ACB","14:20:02",25.55,0.55,3500,20910200,"S"
"ACB","14:19:59",25.5,0.5,2000,20906700,"B"
"ACB","14:19:52",25.5,0.5,85000,20904700,"B"
"ACB","14:19:39",25.5,0.5,900,20819700,"B"
"ACB","14:19:35",25.55,0.55,5500,20818800,"B"
"ACB","14:19:28",25.55,0.55,500,20813300,"B"
"ACB","14:19:19",25.55,0.55,200,20812800,"B"
"ACB","14:19:18",25.55,0.55,800,20812600,"B"
"ACB","14:19:12",25.6,0.6,17400,20811800,"S"
"ACB","14:19:09",25.55,0.55,8000,20794400,"S"
"ACB","14:19:02",25.55,0.55,100,20786400,"S"
"ACB","14:19:02",25.55,0.55,100,20786300,"S"
"ACB","14:18:56",25.55,0.55,5000,20786200,"S"
"ACB","14:18:48",25.5,0.5,15000,20781200,"B"
"ACB","14:18:40",25.55,0.55,17400,20766200,"S"
