"symbol","time","price","change","vol","total","side"
"ELC","14:45:00",21.1,-0.15,36500,518300,
"ELC","14:29:53",21.2,-0.05,100,481800,"S"
"ELC","14:29:37",21.15,-0.1,1000,481700,"B"
"ELC","14:29:00",21.2,-0.05,400,480700,"B"
"ELC","14:28:58",21.2,-0.05,3000,480300,"B"
"ELC","14:28:26",21.2,-0.05,1000,477300,"B"
"ELC","14:28:06",21.2,-0.05,7000,476300,"B"
"ELC","14:27:26",21.2,-0.05,2000,469300,"B"
"ELC","14:27:06",21.2,-0.05,1000,467300,"B"
"ELC","14:26:47",21.2,-0.05,1000,466300,"B"
"ELC","14:26:44",21.2,-0.05,2000,465300,"B"
"ELC","14:26:41",21.2,-0.05,100,463300,"B"
"ELC","14:26:04",21.2,-0.05,1000,463200,"B"
"ELC","14:25:53",21.2,-0.05,300,462200,"B"
"ELC","14:24:59",21.2,-0.05,3000,461900,"B"
"ELC","14:24:04",21.2,-0.05,300,458900,"B"
"ELC","14:22:54",21.25,0,1000,458600,"S"
"ELC","14:22:24",21.25,0,700,457600,"B"
"ELC","14:22:11",21.25,0,10000,456900,"B"
"ELC","14:20:02",21.25,0,2000,446900,"B"
"ELC","14:19:53",21.25,0,1000,444900,"B"
"ELC","14:19:26",21.25,0,2000,443900,"B"
"ELC","14:19:23",21.3,0.05,500,441900,"S"
"ELC","14:18:52",21.25,0,1000,441400,"B"
"ELC","14:18:16",21.25,0,400,440400,"B"
"ELC","14:14:58",21.3,0.05,1000,440000,"S"
"ELC","14:13:06",21.3,0.05,300,439000,"S"
"ELC","14:12:59",21.25,0,100,438700,"B"
"ELC","14:12:44",21.25,0,1000,438600,"B"
"ELC","14:11:45",21.25,0,100,437600,"B"
"ELC","14:08:33",21.25,0,100,437500,"B"
"ELC","14:07:53",21.25,0,1900,437400,"S"
"ELC","14:07:27",21.25,0,500,435500,"S"
"ELC","14:05:32",21.25,0,800,435000,"S"
"ELC","14:05:01",21.25,0,1600,434200,"S"
"ELC","14:04:36",21.25,0,1000,432600,"S"
"ELC","14:03:16",21.2,-0.05,200,431600,"S"
"ELC","14:01:57",21.2,-0.05,2000,431400,"S"
"ELC","14:01:40",21.15,-0.1,1000,429400,"B"
"ELC","14:01:22",21.15,-0.1,300,428400,"B"
"ELC","14:01:02",21.15,-0.1,1000,428100,"B"
"ELC","14:00:53",21.15,-0.1,100,427100,"B"
"ELC","14:00:52",21.15,-0.1,2000,427000,"B"
"ELC","14:00:29",21.15,-0.1,400,425000,"B"
"ELC","14:00:04",21.2,-0.05,2800,424600,"B"
"ELC","13:59:37",21.2,-0.05,5000,421800,"B"
"ELC","13:59:01",21.2,-0.05,1000,416800,"B"
"ELC","13:58:21",21.2,-0.05,700,415800,"B"
"ELC","13:58:10",21.2,-0.05,5000,415100,"B"
"ELC","13:58:04",21.2,-0.05,5000,410100,"B"
"ELC","13:57:58",21.2,-0.05,1000,405100,"B"
"ELC","13:57:47",21.2,-0.05,400,404100,"B"
"ELC","13:57:31",21.2,-0.05,600,403700,"B"
"ELC","13:56:57",21.25,0,1000,403100,"S"
"ELC","13:56:04",21.25,0,2000,402100,"B"
"ELC","13:55:57",21.25,0,1000,400100,"B"
"ELC","13:54:31",21.25,0,2000,399100,"S"
"ELC","13:54:28",21.25,0,1200,397100,"B"
"ELC","13:54:26",21.25,0,500,395900,"B"
"ELC","13:54:09",21.25,0,300,395400,"S"
"ELC","13:54:06",21.25,0,700,395100,"B"
"ELC","13:54:04",21.25,0,500,394400,"B"
"ELC","13:53:47",21.25,0,800,393900,"S"
"ELC","13:53:21",21.25,0,300,393100,"B"
"ELC","13:53:05",21.25,0,800,392800,"B"
"ELC","13:52:49",21.25,0,2000,392000,"B"
"ELC","13:50:40",21.25,0,300,390000,"S"
"ELC","13:49:48",21.2,-0.05,800,389700,"B"
"ELC","13:49:48",21.25,0,1200,388900,"B"
"ELC","13:49:19",21.25,0,200,387700,"B"
"ELC","13:49:12",21.25,0,300,387500,"S"
"ELC","13:48:53",21.25,0,2100,387200,"B"
"ELC","13:48:16",21.25,0,100,385100,"B"
"ELC","13:47:48",21.25,0,3000,385000,"B"
"ELC","13:46:45",21.25,0,800,382000,"B"
"ELC","13:44:15",21.25,0,200,381200,"B"
"ELC","13:43:49",21.25,0,500,381000,"B"
"ELC","13:43:48",21.25,0,1000,380500,"B"
"ELC","13:43:10",21.25,0,300,379500,"B"
"ELC","13:43:00",21.25,0,1000,379200,"B"
"ELC","13:42:42",21.25,0,500,378200,"B"
"ELC","13:41:04",21.25,0,2800,377700,"S"
"ELC","13:39:17",21.25,0,500,374900,"B"
"ELC","13:38:56",21.25,0,1400,374400,"B"
"ELC","13:38:47",21.25,0,4000,373000,"B"
"ELC","13:38:03",21.25,0,1600,369000,"B"
"ELC","13:37:45",21.25,0,200,367400,"B"
"ELC","13:37:00",21.25,0,1600,367200,"B"
"ELC","13:35:47",21.25,0,3100,365600,"S"
"ELC","13:35:30",21.2,-0.05,200,362500,"B"
"ELC","13:35:30",21.2,-0.05,800,362300,"B"
"ELC","13:34:41",21.25,0,100,361500,"S"
"ELC","13:34:38",21.2,-0.05,3600,361400,"B"
"ELC","13:34:37",21.2,-0.05,3000,357800,"B"
"ELC","13:34:07",21.25,0,1800,354800,"B"
"ELC","13:33:02",21.25,0,200,353000,"B"
"ELC","13:32:51",21.25,0,1000,352800,"B"
"ELC","13:32:48",21.25,0,5000,351800,"B"
