"symbol","time","price","change","vol","total","side"
"TDC","14:45:01",9.95,-0.05,10100,315100,
"TDC","14:27:21",9.96,-0.04,500,305000,"S"
"TDC","14:25:24",9.96,-0.04,10100,304500,"B"
"TDC","14:25:20",9.98,-0.02,1000,292400,"S"
"TDC","14:22:38",9.98,-0.02,1000,291400,"B"
"TDC","14:22:09",9.98,-0.02,1100,290400,"S"
"TDC","14:21:58",9.96,-0.04,2500,289300,"B"
"TDC","14:21:32",9.96,-0.04,200,286800,"B"
"TDC","14:18:04",9.98,-0.02,1800,286600,"B"
"TDC","14:16:21",9.99,-0.01,5000,284800,"B"
"TDC","14:15:34",10,0,1500,279800,"S"
"TDC","14:13:02",10,0,3200,278300,"B"
"TDC","14:11:56",10,0,1000,275100,"B"
"TDC","14:10:28",10,0,200,274100,"B"
"TDC","14:07:16",10,0,5600,273900,"S"
"TDC","14:06:29",9.99,-0.01,700,268300,"S"
"TDC","14:05:40",9.99,-0.01,1000,267600,"S"
"TDC","14:05:33",9.99,-0.01,100,266600,"S"
"TDC","14:04:53",9.99,-0.01,2000,266500,"S"
"TDC","14:04:38",9.99,-0.01,5000,264500,"S"
"TDC","14:04:23",9.99,-0.01,2000,259500,"S"
"TDC","14:04:06",9.99,-0.01,200,257500,"S"
"TDC","14:03:47",9.99,-0.01,100,257300,"S"
"TDC","14:02:56",9.99,-0.01,300,257200,"S"
"TDC","14:02:29",9.98,-0.02,300,256900,"S"
"TDC","14:01:20",9.98,-0.02,200,256600,"S"
"TDC","14:00:07",9.98,-0.02,500,256400,"S"
"TDC","13:59:06",9.94,-0.06,1400,255900,"B"
"TDC","13:59:06",9.95,-0.05,100,254500,"B"
"TDC","13:58:21",9.95,-0.05,400,254400,"S"
"TDC","13:55:55",9.95,-0.05,500,254000,"S"
"TDC","13:55:26",9.95,-0.05,500,253500,"S"
"TDC","13:55:12",9.95,-0.05,500,253000,"S"
"TDC","13:54:54",9.94,-0.06,800,252500,"B"
"TDC","13:54:20",9.93,-0.07,500,251700,"B"
"TDC","13:54:06",9.94,-0.06,200,251200,"B"
"TDC","13:53:31",9.95,-0.05,100,251000,"S"
"TDC","13:52:15",9.95,-0.05,100,250900,"S"
"TDC","13:51:54",9.95,-0.05,100,250800,"S"
"TDC","13:51:32",9.95,-0.05,23100,250700,"B"
"TDC","13:51:20",9.95,-0.05,900,227600,"B"
"TDC","13:51:20",9.96,-0.04,1000,226700,"B"
"TDC","13:50:06",9.95,-0.05,600,225700,"B"
"TDC","13:50:06",9.96,-0.04,3000,225100,"B"
