"symbol","time","price","change","vol","total","side"
"TLG","14:10:13",48.7,-0.45,100,123200,"B"
"TLG","14:09:54",48.7,-0.45,100,123100,"B"
"TLG","14:09:35",48.7,-0.45,100,123000,"B"
"TLG","14:09:16",48.7,-0.45,100,122900,"B"
"TLG","14:08:56",48.7,-0.45,100,122800,"B"
"TLG","14:08:37",48.7,-0.45,100,122700,"B"
"TLG","14:08:18",48.7,-0.45,100,122600,"B"
"TLG","14:07:59",48.7,-0.45,100,122500,"B"
"TLG","14:07:40",48.7,-0.45,100,122400,"B"
"TLG","14:07:21",48.7,-0.45,100,122300,"B"
"TLG","14:07:03",48.7,-0.45,100,122200,"B"
"TLG","14:06:45",48.7,-0.45,100,122100,"B"
"TLG","14:06:25",48.65,-0.5,100,122000,"B"
"TLG","14:05:49",48.7,-0.45,1700,121900,"S"
"TLG","14:05:47",48.65,-0.5,100,120200,"B"
"TLG","14:05:29",48.65,-0.5,100,120100,"B"
"TLG","14:05:10",48.65,-0.5,100,120000,"B"
"TLG","14:04:51",48.65,-0.5,100,119900,"B"
"TLG","14:04:42",48.7,-0.45,2300,119800,"B"
"TLG","14:04:35",48.7,-0.45,100,117500,"B"
"TLG","14:04:14",48.7,-0.45,100,117400,"B"
"TLG","14:03:55",48.7,-0.45,100,117300,"B"
"TLG","14:03:37",48.7,-0.45,100,117200,"B"
"TLG","14:03:18",48.7,-0.45,100,117100,"B"
"TLG","14:03:00",48.7,-0.45,100,117000,"B"
"TLG","14:02:41",48.7,-0.45,100,116900,"B"
"TLG","14:02:30",48.7,-0.45,500,116800,"B"
"TLG","14:02:23",48.7,-0.45,100,116300,"B"
"TLG","14:01:46",48.75,-0.4,100,116200,"S"
"TLG","14:01:46",48.7,-0.45,100,116100,"B"
"TLG","14:01:28",48.7,-0.45,100,116000,"B"
"TLG","14:01:27",48.75,-0.4,100,115900,"S"
"TLG","14:01:13",48.75,-0.4,500,115800,"B"
"TLG","14:01:09",48.75,-0.4,100,115300,"B"
"TLG","14:00:50",48.75,-0.4,100,115200,"B"
"TLG","14:00:33",48.75,-0.4,100,115100,"B"
"TLG","14:00:15",48.75,-0.4,100,115000,"B"
"TLG","13:59:56",48.75,-0.4,100,114900,"B"
"TLG","13:59:38",48.75,-0.4,100,114800,"B"
"TLG","13:59:33",48.75,-0.4,4900,114700,"B"
"TLG","13:59:20",48.75,-0.4,100,109800,"B"
"TLG","13:59:01",48.75,-0.4,100,109700,"B"
"TLG","13:58:43",48.75,-0.4,100,109600,"B"
"TLG","13:58:25",48.75,-0.4,100,109500,"B"
"TLG","13:58:07",48.75,-0.4,100,109400,"B"
"TLG","13:57:49",48.75,-0.4,100,109300,"B"
"TLG","13:57:31",48.75,-0.4,100,109200,"B"
"TLG","13:57:13",48.75,-0.4,100,109100,"B"
"TLG","13:56:57",48.8,-0.35,400,109000,"B"
"TLG","13:56:44",48.8,-0.35,100,108600,"S"
"TLG","13:56:37",48.75,-0.4,100,108500,"B"
"TLG","13:56:19",48.75,-0.4,100,108400,"B"
"TLG","13:56:01",48.75,-0.4,100,108300,"B"
"TLG","13:55:46",48.8,-0.35,300,108200,"S"
"TLG","13:55:43",48.75,-0.4,100,107900,"B"
"TLG","13:55:40",48.75,-0.4,800,107800,"B"
"TLG","13:55:35",48.8,-0.35,1000,107000,"S"
"TLG","13:55:25",48.8,-0.35,100,106000,"S"
"TLG","13:55:25",48.75,-0.4,100,105900,"B"
"TLG","13:55:07",48.75,-0.4,100,105800,"B"
"TLG","13:55:03",48.8,-0.35,300,105700,"S"
"TLG","13:54:49",48.75,-0.4,100,105400,"B"
"TLG","13:54:41",48.75,-0.4,200,105300,"B"
"TLG","13:54:30",48.75,-0.4,100,105100,"B"
"TLG","13:54:12",48.75,-0.4,100,105000,"B"
"TLG","13:53:56",48.75,-0.4,100,104900,"B"
"TLG","13:53:39",48.75,-0.4,100,104800,"B"
"TLG","13:53:19",48.75,-0.4,100,104700,"B"
"TLG","13:53:02",48.75,-0.4,100,104600,"B"
"TLG","13:52:44",48.75,-0.4,100,104500,"B"
"TLG","13:52:27",48.75,-0.4,100,104400,"B"
"TLG","13:52:16",48.8,-0.35,200,104300,"S"
"TLG","13:52:10",48.75,-0.4,100,104100,"B"
"TLG","13:52:01",48.8,-0.35,200,104000,"S"
"TLG","13:51:51",48.75,-0.4,100,103800,"B"
"TLG","13:51:34",48.75,-0.4,100,103700,"B"
"TLG","13:51:16",48.75,-0.4,100,103600,"B"
"TLG","13:50:58",48.75,-0.4,100,103500,"B"
"TLG","13:50:40",48.75,-0.4,100,103400,"B"
"TLG","13:50:22",48.75,-0.4,100,103300,"B"
"TLG","13:50:05",48.75,-0.4,100,103200,"B"
"TLG","13:49:46",48.75,-0.4,100,103100,"B"
"TLG","13:49:30",48.75,-0.4,100,103000,"B"
"TLG","13:49:12",48.75,-0.4,100,102900,"B"
"TLG","13:48:55",48.75,-0.4,100,102800,"B"
"TLG","13:48:37",48.75,-0.4,100,102700,"B"
"TLG","13:48:28",48.8,-0.35,400,102600,"B"
"TLG","13:48:19",48.8,-0.35,100,102200,"B"
"TLG","13:47:52",48.8,-0.35,1500,102100,"S"
"TLG","13:47:45",48.75,-0.4,100,100600,"B"
"TLG","13:47:40",48.8,-0.35,100,100500,"S"
"TLG","13:47:27",48.75,-0.4,100,100400,"B"
"TLG","13:47:20",48.8,-0.35,400,100300,"S"
"TLG","13:47:09",48.75,-0.4,100,99900,"B"
"TLG","13:46:51",48.75,-0.4,100,99800,"B"
"TLG","13:46:34",48.75,-0.4,100,99700,"B"
"TLG","13:46:17",48.75,-0.4,100,99600,"B"
"TLG","13:45:59",48.75,-0.4,100,99500,"B"
"TLG","13:45:53",48.8,-0.35,600,99400,"B"
"TLG","13:45:42",48.8,-0.35,100,98800,"B"
"TLG","13:45:25",48.8,-0.35,100,98700,"B"
"TLG","13:45:07",48.8,-0.35,100,98600,"B"
"TLG","13:44:50",48.8,-0.35,100,98500,"B"
"TLG","13:44:32",48.8,-0.35,100,98400,"B"
"TLG","13:44:15",48.8,-0.35,100,98300,"B"
"TLG","13:43:58",48.8,-0.35,100,98200,"B"
"TLG","13:43:50",48.8,-0.35,2100,98100,"B"
"TLG","13:43:50",48.9,-0.25,400,96000,"B"
"TLG","13:43:41",48.9,-0.25,100,95600,"B"
"TLG","13:43:23",48.8,-0.35,100,95500,"B"
"TLG","13:43:06",48.8,-0.35,100,95400,"B"
"TLG","13:42:58",48.95,-0.2,300,95300,"S"
"TLG","13:42:49",48.8,-0.35,100,95000,"B"
"TLG","13:42:32",48.8,-0.35,100,94900,"B"
"TLG","13:42:14",48.8,-0.35,100,94800,"B"
"TLG","13:41:56",48.8,-0.35,100,94700,"B"
"TLG","13:41:39",48.8,-0.35,100,94600,"B"
"TLG","13:41:22",48.8,-0.35,100,94500,"B"
"TLG","13:41:05",48.8,-0.35,100,94400,"B"
"TLG","13:40:48",48.8,-0.35,100,94300,"B"
"TLG","13:40:31",48.8,-0.35,100,94200,"B"
"TLG","13:40:13",48.8,-0.35,100,94100,"B"
"TLG","13:39:56",48.8,-0.35,100,94000,"B"
"TLG","13:39:38",48.8,-0.35,100,93900,"B"
"TLG","13:39:21",48.75,-0.4,100,93800,"B"
"TLG","13:39:05",48.75,-0.4,100,93700,"B"
"TLG","13:38:47",48.75,-0.4,100,93600,"B"
"TLG","13:38:30",48.75,-0.4,100,93500,"B"
"TLG","13:38:13",48.75,-0.4,100,93400,"B"
"TLG","13:37:56",48.75,-0.4,100,93300,"B"
"TLG","13:37:39",48.75,-0.4,100,93200,"B"
"TLG","13:37:23",48.75,-0.4,100,93100,"B"
"TLG","13:37:05",48.75,-0.4,100,93000,"B"
"TLG","13:36:52",48.95,-0.2,300,92900,"S"
"TLG","13:36:48",48.75,-0.4,100,92600,"B"
"TLG","13:36:32",48.75,-0.4,100,92500,"B"
"TLG","13:36:14",48.75,-0.4,100,92400,"B"
"TLG","13:35:56",48.75,-0.4,100,92300,"B"
"TLG","13:35:40",48.75,-0.4,100,92200,"B"
"TLG","13:35:23",48.75,-0.4,100,92100,"B"
"TLG","13:35:06",48.75,-0.4,100,92000,"B"
"TLG","13:34:48",48.75,-0.4,100,91900,"B"
"TLG","13:34:32",48.75,-0.4,100,91800,"B"
"TLG","13:34:15",48.75,-0.4,100,91700,"B"
"TLG","13:33:58",48.75,-0.4,100,91600,"B"
"TLG","13:33:41",48.75,-0.4,100,91500,"B"
"TLG","13:33:23",48.75,-0.4,100,91400,"B"
"TLG","13:33:07",48.75,-0.4,100,91300,"B"
"TLG","13:32:57",48.75,-0.4,100,91200,"B"
"TLG","13:32:33",48.75,-0.4,100,91100,"B"
"TLG","13:32:16",48.75,-0.4,100,91000,"B"
"TLG","13:31:59",48.75,-0.4,100,90900,"B"
"TLG","13:31:43",48.75,-0.4,100,90800,"B"
"TLG","13:31:26",48.75,-0.4,100,90700,"B"
"TLG","13:31:09",48.8,-0.35,100,90600,"B"
"TLG","13:30:52",48.8,-0.35,100,90500,"B"
"TLG","13:30:35",48.8,-0.35,100,90400,"B"
"TLG","13:30:18",48.75,-0.4,100,90300,"B"
"TLG","13:30:01",48.75,-0.4,100,90200,"B"
"TLG","13:29:45",48.75,-0.4,100,90100,"B"
"TLG","13:29:27",48.75,-0.4,100,90000,"B"
"TLG","13:29:11",48.75,-0.4,100,89900,"B"
"TLG","13:28:56",48.75,-0.4,100,89800,"B"
"TLG","13:28:38",48.75,-0.4,100,89700,"B"
"TLG","13:28:21",48.75,-0.4,100,89600,"B"
"TLG","13:28:03",48.75,-0.4,100,89500,"B"
"TLG","13:27:47",48.75,-0.4,100,89400,"B"
"TLG","13:27:31",48.75,-0.4,100,89300,"B"
"TLG","13:27:14",48.75,-0.4,100,89200,"B"
"TLG","13:26:57",48.75,-0.4,100,89100,"B"
"TLG","13:26:40",48.75,-0.4,100,89000,"B"
"TLG","13:26:23",48.75,-0.4,100,88900,"B"
"TLG","13:26:07",48.75,-0.4,100,88800,"B"
"TLG","13:25:50",48.75,-0.4,100,88700,"B"
"TLG","13:25:32",48.75,-0.4,100,88600,"B"
"TLG","13:25:16",48.75,-0.4,100,88500,"B"
"TLG","13:25:00",48.75,-0.4,100,88400,"B"
"TLG","13:24:43",48.75,-0.4,100,88300,"B"
"TLG","13:24:27",48.75,-0.4,100,88200,"B"
"TLG","13:24:10",48.75,-0.4,100,88100,"B"
"TLG","13:23:53",48.75,-0.4,100,88000,"B"
"TLG","13:23:37",48.75,-0.4,100,87900,"B"
"TLG","13:23:20",48.75,-0.4,100,87800,"B"
"TLG","13:23:03",48.75,-0.4,100,87700,"B"
"TLG","13:22:46",48.7,-0.45,100,87600,"B"
"TLG","13:22:29",48.7,-0.45,100,87500,"B"
"TLG","13:22:14",48.75,-0.4,100,87400,"B"
"TLG","13:21:57",48.75,-0.4,100,87300,"B"
"TLG","13:21:40",48.75,-0.4,100,87200,"B"
"TLG","13:21:25",48.8,-0.35,100,87100,"B"
"TLG","13:21:15",48.75,-0.4,500,87000,"B"
"TLG","13:21:07",48.75,-0.4,100,86500,"B"
"TLG","13:20:51",48.75,-0.4,100,86400,"B"
"TLG","13:20:34",48.75,-0.4,100,86300,"B"
"TLG","13:20:18",48.75,-0.4,100,86200,"B"
"TLG","13:20:01",48.75,-0.4,100,86100,"B"
"TLG","13:19:44",48.75,-0.4,100,86000,"B"
"TLG","13:19:28",48.75,-0.4,100,85900,"B"
"TLG","13:19:11",48.75,-0.4,100,85800,"B"
"TLG","13:18:55",48.75,-0.4,100,85700,"B"
"TLG","13:18:39",48.75,-0.4,100,85600,"B"
"TLG","13:18:24",48.75,-0.4,100,85500,"B"
"TLG","13:18:06",48.7,-0.45,100,85400,"B"
"TLG","13:17:49",48.7,-0.45,100,85300,"B"
"TLG","13:17:32",48.8,-0.35,100,85200,"B"
"TLG","13:17:16",48.7,-0.45,100,85100,"B"
"TLG","13:17:01",48.7,-0.45,100,85000,"B"
"TLG","13:16:44",48.7,-0.45,100,84900,"B"
"TLG","13:16:27",48.7,-0.45,100,84800,"B"
"TLG","13:16:10",48.7,-0.45,100,84700,"B"
"TLG","13:15:54",48.7,-0.45,100,84600,"B"
"TLG","13:15:38",48.7,-0.45,100,84500,"B"
"TLG","13:15:22",48.7,-0.45,100,84400,"B"
"TLG","13:15:10",48.7,-0.45,100,84300,"B"
"TLG","13:14:48",48.7,-0.45,100,84200,"B"
"TLG","13:14:32",48.7,-0.45,100,84100,"B"
"TLG","13:14:16",48.7,-0.45,100,84000,"B"
"TLG","13:13:59",48.7,-0.45,100,83900,"B"
"TLG","13:13:43",48.7,-0.45,100,83800,"B"
"TLG","13:13:27",48.7,-0.45,100,83700,"B"
"TLG","13:13:14",48.7,-0.45,100,83600,"B"
"TLG","13:12:54",48.7,-0.45,100,83500,"B"
"TLG","13:12:38",48.7,-0.45,100,83400,"B"
"TLG","13:12:22",48.7,-0.45,100,83300,"B"
"TLG","13:12:05",48.7,-0.45,100,83200,"B"
"TLG","13:11:48",48.7,-0.45,100,83100,"B"
"TLG","13:11:32",48.7,-0.45,100,83000,"B"
"TLG","13:11:16",48.75,-0.4,100,82900,"B"
"TLG","13:11:00",48.75,-0.4,100,82800,"B"
"TLG","13:10:43",48.75,-0.4,100,82700,"B"
"TLG","13:10:27",48.75,-0.4,100,82600,"B"
"TLG","13:10:11",48.75,-0.4,100,82500,"B"
"TLG","13:10:02",49,-0.15,200,82400,"S"
"TLG","13:09:54",48.75,-0.4,100,82200,"B"
"TLG","13:09:40",48.75,-0.4,100,82100,"B"
"TLG","13:09:23",48.75,-0.4,100,82000,"B"
"TLG","13:09:06",48.7,-0.45,100,81900,"B"
"TLG","13:08:50",48.7,-0.45,100,81800,"B"
"TLG","13:08:47",48.75,-0.4,2000,81700,"B"
"TLG","13:08:33",48.75,-0.4,100,79700,"B"
"TLG","13:08:18",48.75,-0.4,100,79600,"B"
"TLG","13:08:01",48.75,-0.4,100,79500,"B"
"TLG","13:07:44",48.75,-0.4,100,79400,"B"
"TLG","13:07:19",48.8,-0.35,100,79300,"S"
"TLG","13:07:10",48.8,-0.35,900,79200,"S"
"TLG","13:06:58",48.8,-0.35,9100,78300,"B"
"TLG","13:06:57",48.8,-0.35,100,69200,"B"
"TLG","13:06:57",49,-0.15,100,69100,"S"
"TLG","13:06:40",48.8,-0.35,100,69000,"B"
"TLG","13:06:34",48.85,-0.3,1900,68900,"S"
"TLG","13:06:25",48.85,-0.3,8100,67000,"B"
"TLG","13:06:22",49,-0.15,200,58900,"S"
"TLG","13:06:07",48.85,-0.3,100,58700,"B"
"TLG","13:05:51",48.85,-0.3,100,58600,"B"
"TLG","13:05:35",48.85,-0.3,100,58500,"B"
"TLG","13:05:19",48.85,-0.3,100,58400,"B"
"TLG","13:05:03",48.85,-0.3,100,58300,"B"
"TLG","13:04:47",48.85,-0.3,100,58200,"B"
"TLG","13:04:31",48.85,-0.3,100,58100,"B"
"TLG","13:04:14",48.85,-0.3,100,58000,"B"
"TLG","13:03:58",48.85,-0.3,100,57900,"B"
"TLG","13:03:41",48.85,-0.3,100,57800,"B"
"TLG","13:03:26",48.85,-0.3,100,57700,"B"
"TLG","13:03:10",48.85,-0.3,100,57600,"B"
"TLG","13:02:53",48.85,-0.3,100,57500,"B"
"TLG","13:02:37",48.85,-0.3,100,57400,"B"
"TLG","13:02:21",48.85,-0.3,100,57300,"B"
"TLG","13:02:20",49.2,0.05,100,57200,"S"
"TLG","13:02:06",48.85,-0.3,100,57100,"B"
"TLG","13:01:49",48.85,-0.3,100,57000,"B"
"TLG","13:01:33",48.85,-0.3,100,56900,"B"
"TLG","13:01:17",48.85,-0.3,100,56800,"B"
"TLG","13:01:02",48.85,-0.3,100,56700,"B"
"TLG","13:00:38",48.9,-0.25,1700,56600,"S"
"TLG","13:00:31",48.85,-0.3,100,54900,"B"
"TLG","13:00:31",48.9,-0.25,300,54800,"S"
"TLG","13:00:30",48.9,-0.25,500,54500,"S"
"TLG","13:00:05",48.9,-0.25,300,54000,"S"
"TLG","13:00:02",48.9,-0.25,500,53700,"S"
"TLG","13:00:01",48.9,-0.25,400,53200,"S"
"TLG","11:29:50",48.9,-0.25,1300,52800,"B"
"TLG","11:28:12",48.9,-0.25,100,51500,"B"
"TLG","11:27:42",48.9,-0.25,100,51400,"B"
"TLG","11:27:05",48.9,-0.25,100,51300,"B"
"TLG","11:26:32",48.9,-0.25,100,51200,"B"
"TLG","11:26:31",48.9,-0.25,300,51100,"B"
"TLG","11:25:58",48.9,-0.25,100,50800,"B"
"TLG","11:25:35",48.9,-0.25,100,50700,"B"
"TLG","11:24:53",48.9,-0.25,100,50600,"B"
"TLG","11:24:19",48.9,-0.25,100,50500,"B"
"TLG","11:23:46",48.9,-0.25,100,50400,"B"
"TLG","11:23:13",48.9,-0.25,100,50300,"B"
"TLG","11:22:40",48.9,-0.25,100,50200,"B"
"TLG","11:22:06",48.9,-0.25,100,50100,"B"
"TLG","11:21:34",48.9,-0.25,100,50000,"B"
"TLG","11:21:05",48.95,-0.2,100,49900,"B"
"TLG","11:20:50",49,-0.15,100,49800,"B"
"TLG","11:20:27",48.95,-0.2,100,49700,"B"
"TLG","11:19:54",48.95,-0.2,100,49600,"B"
"TLG","11:19:21",48.8,-0.35,100,49500,"B"
"TLG","11:18:48",48.9,-0.25,100,49400,"B"
"TLG","11:18:15",48.9,-0.25,100,49300,"B"
"TLG","11:17:42",48.9,-0.25,100,49200,"B"
"TLG","11:17:09",48.9,-0.25,100,49100,"B"
"TLG","11:16:36",48.9,-0.25,100,49000,"B"
"TLG","11:16:03",48.9,-0.25,100,48900,"B"
"TLG","11:15:29",48.9,-0.25,100,48800,"B"
"TLG","11:14:29",48.9,-0.25,300,48700,"S"
"TLG","11:14:24",48.8,-0.35,100,48400,"B"
"TLG","11:14:08",48.9,-0.25,700,48300,"S"
"TLG","11:13:50",48.8,-0.35,100,47600,"B"
"TLG","11:13:17",48.8,-0.35,100,47500,"B"
"TLG","11:12:45",48.8,-0.35,100,47400,"B"
"TLG","11:12:36",48.9,-0.25,300,47300,"S"
"TLG","11:12:23",48.9,-0.25,1300,47000,"S"
"TLG","11:12:11",48.8,-0.35,100,45700,"B"
"TLG","11:11:38",48.8,-0.35,100,45600,"B"
"TLG","11:11:06",48.8,-0.35,100,45500,"B"
"TLG","11:11:01",48.9,-0.25,100,45400,"S"
"TLG","11:10:38",48.9,-0.25,200,45300,"S"
"TLG","11:10:33",48.85,-0.3,100,45100,"B"
"TLG","11:10:22",48.9,-0.25,2200,45000,"B"
"TLG","11:10:00",48.9,-0.25,100,42800,"B"
"TLG","11:09:26",48.9,-0.25,100,42700,"B"
"TLG","11:08:55",48.9,-0.25,100,42600,"B"
"TLG","11:08:20",48.9,-0.25,100,42500,"B"
"TLG","11:07:48",48.9,-0.25,100,42400,"B"
"TLG","11:07:15",48.9,-0.25,100,42300,"B"
"TLG","11:06:42",48.9,-0.25,100,42200,"B"
"TLG","11:06:09",48.9,-0.25,100,42100,"B"
"TLG","11:05:36",48.8,-0.35,100,42000,"B"
"TLG","11:05:04",48.8,-0.35,100,41900,"B"
"TLG","11:04:31",48.8,-0.35,100,41800,"B"
"TLG","11:03:39",48.8,-0.35,100,41700,"S"
"TLG","11:03:24",48.8,-0.35,200,41600,"S"
"TLG","11:02:53",48.75,-0.4,100,41400,"B"
"TLG","11:02:19",48.75,-0.4,100,41300,"B"
"TLG","11:01:46",48.75,-0.4,100,41200,"B"
"TLG","11:01:14",48.75,-0.4,100,41100,"B"
"TLG","11:00:41",48.75,-0.4,100,41000,"B"
"TLG","11:00:08",48.75,-0.4,100,40900,"B"
"TLG","10:59:36",48.75,-0.4,100,40800,"B"
"TLG","10:59:03",48.75,-0.4,100,40700,"B"
"TLG","10:58:30",48.75,-0.4,100,40600,"B"
"TLG","10:57:57",48.75,-0.4,100,40500,"B"
"TLG","10:57:24",48.8,-0.35,100,40400,"B"
"TLG","10:56:52",48.8,-0.35,100,40300,"B"
"TLG","10:56:19",48.8,-0.35,100,40200,"B"
"TLG","10:55:46",48.8,-0.35,100,40100,"B"
"TLG","10:55:14",48.8,-0.35,100,40000,"B"
"TLG","10:54:41",48.8,-0.35,100,39900,"B"
"TLG","10:54:09",48.75,-0.4,100,39800,"B"
"TLG","10:53:36",48.75,-0.4,100,39700,"B"
"TLG","10:53:34",48.8,-0.35,200,39600,"S"
"TLG","10:53:24",48.8,-0.35,5800,39400,"B"
"TLG","10:53:24",48.85,-0.3,1600,33600,"B"
"TLG","10:53:03",48.9,-0.25,100,31100,"B"
"TLG","10:52:31",48.9,-0.25,100,31000,"B"
"TLG","10:51:30",48.9,-0.25,100,30900,"S"
"TLG","10:51:25",48.85,-0.3,100,30800,"B"
"TLG","10:51:10",48.9,-0.25,100,30700,"S"
"TLG","10:51:04",48.9,-0.25,300,30600,"S"
"TLG","10:50:53",48.85,-0.3,100,30300,"B"
"TLG","10:50:52",48.9,-0.25,1100,30200,"B"
"TLG","10:50:51",48.95,-0.2,900,26500,"B"
"TLG","10:50:51",49,-0.15,1000,25600,"B"
"TLG","10:50:20",48.95,-0.2,100,24600,"B"
"TLG","10:49:47",49,-0.15,100,24500,"B"
"TLG","10:49:15",48.95,-0.2,100,24400,"B"
"TLG","10:48:43",48.95,-0.2,100,24300,"B"
"TLG","10:48:10",48.95,-0.2,100,24200,"B"
"TLG","10:47:37",48.95,-0.2,100,24100,"B"
"TLG","10:47:05",48.95,-0.2,100,24000,"B"
"TLG","10:46:32",48.95,-0.2,100,23900,"B"
"TLG","10:46:00",48.95,-0.2,100,23800,"B"
"TLG","10:45:28",48.95,-0.2,100,23700,"B"
"TLG","10:44:55",48.95,-0.2,100,23600,"B"
"TLG","10:44:22",48.95,-0.2,100,23500,"B"
"TLG","10:43:51",48.9,-0.25,100,23400,"B"
"TLG","10:43:18",48.9,-0.25,100,23300,"B"
"TLG","10:42:45",48.9,-0.25,100,23200,"B"
"TLG","10:42:13",48.9,-0.25,100,23100,"B"
"TLG","10:41:40",48.9,-0.25,100,23000,"B"
"TLG","10:41:08",48.9,-0.25,100,22900,"B"
"TLG","10:40:35",48.9,-0.25,100,22800,"B"
"TLG","10:40:03",48.9,-0.25,100,22700,"B"
"TLG","10:39:31",48.9,-0.25,100,22600,"B"
"TLG","10:38:58",48.9,-0.25,100,22500,"B"
"TLG","10:38:26",48.9,-0.25,100,22400,"B"
"TLG","10:37:54",48.9,-0.25,100,22300,"B"
"TLG","10:37:21",48.9,-0.25,100,22200,"B"
"TLG","10:36:49",48.9,-0.25,100,22100,"B"
"TLG","10:36:16",48.9,-0.25,100,22000,"B"
"TLG","10:35:44",48.9,-0.25,100,21900,"B"
"TLG","10:35:11",48.9,-0.25,100,21800,"B"
"TLG","10:34:39",48.9,-0.25,100,21700,"B"
"TLG","10:34:07",48.9,-0.25,100,21600,"B"
"TLG","10:33:34",48.9,-0.25,100,21500,"B"
"TLG","10:33:02",49,-0.15,100,21400,"B"
"TLG","10:32:38",48.9,-0.25,200,21300,"B"
"TLG","10:32:30",48.9,-0.25,100,21100,"B"
"TLG","10:31:58",48.9,-0.25,100,21000,"B"
"TLG","10:31:26",48.9,-0.25,100,20900,"B"
"TLG","10:30:53",48.9,-0.25,100,20800,"B"
"TLG","10:30:21",48.9,-0.25,100,20700,"B"
"TLG","10:29:49",48.9,-0.25,100,20600,"B"
"TLG","10:29:16",48.9,-0.25,100,20500,"B"
"TLG","10:28:44",48.9,-0.25,100,20400,"B"
"TLG","10:28:12",48.95,-0.2,100,20300,"B"
"TLG","10:27:40",48.9,-0.25,100,20200,"B"
"TLG","10:27:08",48.95,-0.2,100,20100,"B"
"TLG","10:26:36",48.9,-0.25,100,20000,"B"
"TLG","10:26:03",48.9,-0.25,100,19900,"B"
"TLG","10:25:30",48.9,-0.25,100,19800,"B"
"TLG","10:24:34",49.15,0,400,19700,"S"
"TLG","10:24:27",48.9,-0.25,100,19300,"B"
"TLG","10:24:15",49.15,0,200,19200,"S"
"TLG","10:23:54",48.9,-0.25,100,19000,"B"
"TLG","10:23:22",48.9,-0.25,100,18900,"B"
"TLG","10:22:50",48.9,-0.25,100,18800,"B"
"TLG","10:22:18",48.9,-0.25,100,18700,"B"
"TLG","10:21:46",48.9,-0.25,100,18600,"B"
"TLG","10:21:14",48.9,-0.25,100,18500,"B"
"TLG","10:20:41",48.9,-0.25,100,18400,"B"
"TLG","10:20:09",48.95,-0.2,100,18300,"B"
"TLG","10:19:37",48.95,-0.2,100,18200,"B"
"TLG","10:19:05",49,-0.15,100,18100,"B"
"TLG","10:18:33",48.9,-0.25,100,18000,"B"
"TLG","10:18:01",49,-0.15,100,17900,"B"
"TLG","10:17:28",49,-0.15,100,17800,"B"
"TLG","10:16:56",48.9,-0.25,100,17700,"B"
"TLG","10:16:29",49.15,0,100,17600,"S"
"TLG","10:16:10",49,-0.15,200,17500,"S"
"TLG","10:15:52",48.9,-0.25,100,17300,"B"
"TLG","10:15:51",49,-0.15,4800,17200,"B"
"TLG","10:15:51",49.05,-0.1,1100,12400,"B"
"TLG","10:15:38",49.15,0,2900,11300,"S"
