"symbol","time","price","change","vol","total","side"
"PRC","13:24:02",26.7,2.4,100,22600,
"PRC","13:17:07",26.7,2.4,1100,22500,
"PRC","13:12:51",26.7,2.4,2500,21400,
"PRC","13:06:25",26.7,2.4,100,18900,
"PRC","13:03:29",26.7,2.4,4000,18800,
"PRC","13:00:08",26.7,2.4,200,14800,
"PRC","13:00:07",26.7,2.4,200,14600,
"PRC","13:00:04",26.7,2.4,300,14400,
"PRC","11:21:45",26.7,2.4,200,14100,
"PRC","11:20:31",26.7,2.4,400,13900,
"PRC","09:58:59",26.7,2.4,100,13500,
"PRC","09:55:23",26.7,2.4,3700,13400,
"PRC","09:52:21",26.7,2.4,200,9700,
"PRC","09:45:02",26.7,2.4,2200,9500,
"PRC","09:40:47",26.7,2.4,100,7300,
"PRC","09:40:46",26.7,2.4,1500,7200,
"PRC","09:40:36",26.7,2.4,100,5700,
"PRC","09:39:18",26.7,2.4,100,5600,
"PRC","09:36:22",26.7,2.4,100,5500,
"PRC","09:28:21",26.7,2.4,1000,5400,
"PRC","09:28:02",26.6,2.3,100,4400,
"PRC","09:27:38",26.7,2.4,500,4300,
"PRC","09:26:52",26.7,2.4,200,3800,
"PRC","09:26:51",26.7,2.4,400,3600,
"PRC","09:21:08",26.6,2.3,200,3200,
"PRC","09:18:53",26.7,2.4,800,3000,
"PRC","09:17:46",26.7,2.4,100,2200,
"PRC","09:16:46",26.6,2.3,200,2100,
"PRC","09:06:26",24.5,0.2,1200,1900,
"PRC","09:05:24",24.5,0.2,300,700,
"PRC","09:05:23",24.5,0.2,400,400,
