"symbol","time","price","change","vol","total","side"
"HAG","14:29:11",13.15,-0.55,9000,13376500,"B"
"HAG","14:29:11",13.2,-0.5,1300,13367500,"S"
"HAG","14:29:10",13.2,-0.5,4000,13366200,"S"
"HAG","14:29:10",13.15,-0.55,400,13362200,"B"
"HAG","14:29:09",13.2,-0.5,3700,13361800,"S"
"HAG","14:29:07",13.2,-0.5,1000,13358100,"S"
"HAG","14:29:07",13.15,-0.55,500,13357100,"B"
"HAG","14:29:04",13.2,-0.5,2500,13356600,"S"
"HAG","14:29:03",13.2,-0.5,2000,13354100,"S"
"HAG","14:29:02",13.2,-0.5,1600,13352100,"S"
"HAG","14:29:02",13.15,-0.55,27200,13350500,"B"
"HAG","14:29:00",13.2,-0.5,600,13323300,"S"
"HAG","14:29:00",13.15,-0.55,1000,13322700,"B"
"HAG","14:28:59",13.2,-0.5,2000,13321700,"S"
"HAG","14:28:58",13.2,-0.5,10000,13319700,"S"
"HAG","14:28:57",13.2,-0.5,2000,13309700,"S"
"HAG","14:28:56",13.2,-0.5,500,13307700,"S"
"HAG","14:28:56",13.15,-0.55,3000,13307200,"B"
"HAG","14:28:55",13.2,-0.5,1100,13304200,"S"
"HAG","14:28:54",13.15,-0.55,800,13303100,"B"
"HAG","14:28:53",13.2,-0.5,200,13302300,"S"
"HAG","14:28:52",13.15,-0.55,5000,13302100,"B"
"HAG","14:28:51",13.2,-0.5,200,13297100,"S"
"HAG","14:28:50",13.2,-0.5,9400,13296900,"S"
"HAG","14:28:50",13.15,-0.55,1000,13287500,"B"
"HAG","14:28:50",13.2,-0.5,200,13286500,"S"
"HAG","14:28:48",13.2,-0.5,200,13286300,"S"
"HAG","14:28:47",13.2,-0.5,6000,13286100,"S"
"HAG","14:28:46",13.2,-0.5,9100,13280100,"S"
"HAG","14:28:45",13.2,-0.5,5000,13271000,"S"
"HAG","14:28:44",13.2,-0.5,5000,13266000,"S"
"HAG","14:28:44",13.15,-0.55,5000,13261000,"B"
"HAG","14:28:43",13.2,-0.5,600,13256000,"S"
"HAG","14:28:40",13.2,-0.5,200,13255400,"S"
"HAG","14:28:39",13.2,-0.5,100,13255200,"S"
"HAG","14:28:38",13.2,-0.5,2000,13255100,"S"
"HAG","14:28:38",13.15,-0.55,3300,13253100,"B"
"HAG","14:28:38",13.15,-0.55,600,13249800,"B"
"HAG","14:28:37",13.2,-0.5,100,13249200,"S"
"HAG","14:28:37",13.2,-0.5,289400,13249100,"B"
"HAG","14:28:32",13.25,-0.45,1000,12959700,"B"
"HAG","14:28:31",13.25,-0.45,2500,12958700,"B"
"HAG","14:28:30",13.25,-0.45,30000,12956200,"B"
"HAG","14:28:28",13.25,-0.45,63300,12926200,"B"
"HAG","14:28:25",13.25,-0.45,800,12862900,"B"
"HAG","14:28:23",13.3,-0.4,10000,12862100,"S"
"HAG","14:28:21",13.3,-0.4,100,12852100,"S"
"HAG","14:28:20",13.3,-0.4,300,12852000,"S"
"HAG","14:28:19",13.3,-0.4,1000,12851700,"S"
"HAG","14:28:16",13.3,-0.4,58900,12850700,"B"
"HAG","14:28:12",13.3,-0.4,20000,12791800,"B"
"HAG","14:28:10",13.3,-0.4,125000,12771800,"B"
"HAG","14:28:07",13.3,-0.4,500000,12646800,"B"
"HAG","14:28:04",13.4,-0.3,900,12146800,"S"
"HAG","14:28:02",13.3,-0.4,200000,12145600,"B"
"HAG","14:28:01",13.3,-0.4,4300,11945600,"B"
"HAG","14:28:01",13.4,-0.3,1000,11941300,"S"
"HAG","14:28:00",13.3,-0.4,500,11940300,"B"
"HAG","14:27:58",13.3,-0.4,100,11939800,"B"
"HAG","14:27:56",13.3,-0.4,52900,11939700,"B"
"HAG","14:27:56",13.35,-0.35,455100,11886800,"B"
"HAG","14:27:52",13.4,-0.3,10300,11431700,"S"
"HAG","14:27:47",13.4,-0.3,100,11421400,"S"
"HAG","14:27:34",13.35,-0.35,500,11421300,"B"
"HAG","14:27:32",13.4,-0.3,100,11420800,"S"
"HAG","14:27:26",13.4,-0.3,5400,11420700,"B"
"HAG","14:27:26",13.4,-0.3,18900,11415300,"B"
"HAG","14:27:16",13.4,-0.3,100,11396400,"B"
"HAG","14:27:09",13.45,-0.25,100,11396300,"S"
"HAG","14:27:01",13.4,-0.3,1000,11396200,"B"
"HAG","14:26:54",13.45,-0.25,100,11395200,"S"
"HAG","14:26:54",13.4,-0.3,10000,11395100,"B"
"HAG","14:26:52",13.45,-0.25,500,11385100,"S"
"HAG","14:26:43",13.4,-0.3,150000,11384600,"B"
"HAG","14:26:33",13.45,-0.25,1000,11234600,"S"
"HAG","14:26:33",13.4,-0.3,20000,11233600,"B"
"HAG","14:26:30",13.45,-0.25,100,11213600,"S"
"HAG","14:26:28",13.45,-0.25,3000,11213500,"S"
"HAG","14:26:02",13.45,-0.25,100,11210500,"S"
"HAG","14:25:41",13.45,-0.25,1100,11210400,"B"
"HAG","14:25:38",13.5,-0.2,100,11209300,"S"
"HAG","14:25:38",13.45,-0.25,100,11209200,"S"
"HAG","14:25:16",13.5,-0.2,67000,11209100,"S"
"HAG","14:25:16",13.45,-0.25,33000,11142100,"S"
"HAG","14:25:15",13.4,-0.3,100,11109100,"B"
"HAG","14:25:13",13.4,-0.3,100,11109000,"B"
"HAG","14:25:12",13.45,-0.25,100,11108900,"S"
"HAG","14:25:08",13.45,-0.25,1000,11108800,"S"
"HAG","14:25:02",13.4,-0.3,100,11107800,"B"
"HAG","14:24:40",13.45,-0.25,1000,11107700,"S"
"HAG","14:24:19",13.45,-0.25,100,11106700,"S"
"HAG","14:23:34",13.45,-0.25,100,11106600,"S"
"HAG","14:23:28",13.45,-0.25,200,11106500,"S"
"HAG","14:23:22",13.4,-0.3,600,11106300,"B"
"HAG","14:23:13",13.4,-0.3,100,11105700,"B"
"HAG","14:22:55",13.5,-0.2,3000,11105600,"S"
"HAG","14:22:37",13.5,-0.2,200,11102600,"S"
"HAG","14:22:36",13.4,-0.3,1200,11102400,"B"
"HAG","14:22:35",13.5,-0.2,9100,11101200,"S"
"HAG","14:22:35",13.45,-0.25,90900,11092100,"S"
"HAG","14:22:28",13.4,-0.3,6000,11001200,"B"
"HAG","14:22:25",13.4,-0.3,200,10995200,"B"
"HAG","14:22:22",13.4,-0.3,3000,10995000,"B"
"HAG","14:22:08",13.4,-0.3,3000,10992000,"B"
"HAG","14:21:45",13.45,-0.25,100,10989000,"S"
"HAG","14:21:45",13.45,-0.25,100,10988900,"S"
"HAG","14:21:37",13.45,-0.25,100,10988800,"S"
"HAG","14:21:30",13.45,-0.25,500,10988700,"S"
"HAG","14:20:56",13.45,-0.25,4000,10988200,"S"
"HAG","14:20:48",13.45,-0.25,4000,10984200,"S"
"HAG","14:20:40",13.45,-0.25,2000,10980200,"S"
"HAG","14:20:39",13.4,-0.3,1000,10978200,"B"
"HAG","14:20:35",13.4,-0.3,1000,10977200,"B"
"HAG","14:20:31",13.45,-0.25,7000,10976200,"S"
"HAG","14:20:14",13.4,-0.3,100,10969200,"B"
"HAG","14:20:09",13.45,-0.25,1000,10969100,"S"
"HAG","14:20:05",13.45,-0.25,100,10968100,"S"
"HAG","14:19:55",13.45,-0.25,3000,10968000,"S"
"HAG","14:19:43",13.45,-0.25,5000,10965000,"S"
"HAG","14:19:36",13.45,-0.25,2000,10960000,"S"
"HAG","14:19:30",13.45,-0.25,8000,10958000,"S"
"HAG","14:19:25",13.4,-0.3,1000,10950000,"B"
"HAG","14:19:24",13.45,-0.25,4000,10949000,"S"
"HAG","14:19:21",13.45,-0.25,100,10945000,"S"
"HAG","14:19:17",13.45,-0.25,6000,10944900,"S"
"HAG","14:19:15",13.4,-0.3,500,10938900,"B"
"HAG","14:19:13",13.4,-0.3,10000,10938400,"B"
"HAG","14:19:12",13.45,-0.25,5000,10928400,"S"
"HAG","14:19:10",13.4,-0.3,100,10923400,"B"
"HAG","14:19:07",13.4,-0.3,200,10923300,"B"
"HAG","14:19:06",13.45,-0.25,100,10923100,"S"
"HAG","14:19:05",13.4,-0.3,2400,10923000,"B"
"HAG","14:19:01",13.4,-0.3,1900,10920600,"B"
"HAG","14:18:46",13.4,-0.3,10000,10918700,"B"
"HAG","14:18:38",13.4,-0.3,100,10908700,"B"
"HAG","14:18:33",13.4,-0.3,500,10908600,"B"
"HAG","14:18:30",13.4,-0.3,700,10908100,"B"
"HAG","14:18:22",13.4,-0.3,2200,10907400,"B"
"HAG","14:18:14",13.45,-0.25,100,10905200,"S"
"HAG","14:18:11",13.45,-0.25,200,10905100,"S"
"HAG","14:18:02",13.4,-0.3,1500,10904900,"B"
"HAG","14:18:00",13.4,-0.3,200,10903400,"B"
"HAG","14:17:56",13.4,-0.3,800,10903200,"B"
"HAG","14:17:56",13.4,-0.3,500,10902400,"B"
"HAG","14:17:46",13.4,-0.3,5000,10901900,"B"
"HAG","14:17:42",13.4,-0.3,1500,10896900,"B"
"HAG","14:17:36",13.4,-0.3,400,10895400,"B"
"HAG","14:17:33",13.4,-0.3,100,10895000,"B"
"HAG","14:17:15",13.4,-0.3,10000,10894900,"B"
"HAG","14:17:12",13.4,-0.3,1000,10884900,"B"
"HAG","14:17:11",13.4,-0.3,1500,10883900,"B"
"HAG","14:17:10",13.4,-0.3,600,10882400,"B"
"HAG","14:16:41",13.4,-0.3,100,10881800,"B"
"HAG","14:16:39",13.4,-0.3,500,10881700,"B"
"HAG","14:16:30",13.4,-0.3,1000,10881200,"B"
"HAG","14:16:21",13.4,-0.3,1400,10880200,"B"
"HAG","14:15:59",13.45,-0.25,100,10878800,"S"
"HAG","14:15:42",13.45,-0.25,77700,10878700,"S"
"HAG","14:15:42",13.4,-0.3,22300,10801000,"S"
"HAG","14:15:33",13.4,-0.3,5000,10778700,"S"
"HAG","14:15:31",13.35,-0.35,200,10773700,"B"
"HAG","14:15:29",13.4,-0.3,100,10773500,"S"
"HAG","14:15:24",13.4,-0.3,400,10773400,"S"
"HAG","14:15:21",13.4,-0.3,11200,10773000,"B"
"HAG","14:15:19",13.4,-0.3,10000,10761800,"B"
"HAG","14:15:13",13.4,-0.3,100,10751800,"B"
"HAG","14:15:12",13.4,-0.3,1000,10751700,"B"
"HAG","14:15:11",13.4,-0.3,15000,10750700,"B"
"HAG","14:14:53",13.4,-0.3,1100,10735700,"B"
"HAG","14:14:52",13.4,-0.3,3000,10734600,"B"
"HAG","14:14:46",13.4,-0.3,100,10731600,"B"
"HAG","14:14:37",13.4,-0.3,400,10731500,"B"
"HAG","14:14:35",13.4,-0.3,1000,10731100,"B"
"HAG","14:14:34",13.4,-0.3,10000,10730100,"B"
"HAG","14:14:28",13.4,-0.3,200,10720100,"B"
"HAG","14:14:26",13.4,-0.3,10000,10719900,"B"
"HAG","14:14:24",13.4,-0.3,200,10709900,"B"
"HAG","14:14:07",13.4,-0.3,3200,10709700,"S"
"HAG","14:14:06",13.4,-0.3,100,10706500,"S"
"HAG","14:13:54",13.4,-0.3,1000,10706400,"S"
"HAG","14:13:54",13.4,-0.3,100000,10705400,"S"
"HAG","14:13:53",13.4,-0.3,1000,10605400,"S"
"HAG","14:13:47",13.4,-0.3,1000,10604400,"S"
"HAG","14:13:43",13.4,-0.3,100,10603400,"S"
"HAG","14:13:42",13.4,-0.3,200,10603300,"S"
"HAG","14:13:36",13.4,-0.3,1800,10603100,"S"
"HAG","14:13:35",13.4,-0.3,10000,10601300,"S"
"HAG","14:13:13",13.4,-0.3,8300,10591300,"S"
"HAG","14:13:01",13.35,-0.35,100,10583000,"B"
"HAG","14:13:00",13.35,-0.35,2200,10582900,"B"
"HAG","14:12:50",13.4,-0.3,1100,10580700,"S"
"HAG","14:12:48",13.4,-0.3,300,10579600,"S"
"HAG","14:12:44",13.4,-0.3,200,10579300,"S"
"HAG","14:12:38",13.4,-0.3,2000,10579100,"S"
"HAG","14:12:36",13.4,-0.3,100,10577100,"S"
"HAG","14:12:19",13.4,-0.3,1000,10577000,"S"
"HAG","14:12:15",13.35,-0.35,100,10576000,"B"
"HAG","14:12:05",13.4,-0.3,200,10575900,"S"
"HAG","14:11:59",13.4,-0.3,100,10575700,"S"
"HAG","14:11:53",13.4,-0.3,3400,10575600,"S"
"HAG","14:11:46",13.4,-0.3,900,10572200,"S"
"HAG","14:11:45",13.4,-0.3,100,10571300,"S"
"HAG","14:11:42",13.35,-0.35,300,10571200,"B"
"HAG","14:11:36",13.4,-0.3,200,10570900,"S"
"HAG","14:11:28",13.4,-0.3,200,10570700,"S"
"HAG","14:11:27",13.4,-0.3,1000,10570500,"S"
"HAG","14:11:25",13.35,-0.35,15000,10569500,"B"
"HAG","14:11:17",13.4,-0.3,900,10554500,"S"
"HAG","14:11:10",13.4,-0.3,300,10553600,"S"
"HAG","14:11:07",13.4,-0.3,10000,10553300,"S"
"HAG","14:10:50",13.4,-0.3,5000,10543300,"S"
"HAG","14:10:45",13.4,-0.3,1000,10538300,"S"
"HAG","14:10:44",13.4,-0.3,32400,10537300,"B"
"HAG","14:10:40",13.4,-0.3,15000,10504900,"B"
"HAG","14:10:39",13.4,-0.3,2500,10489900,"B"
"HAG","14:10:36",13.4,-0.3,200,10487400,"B"
"HAG","14:10:33",13.4,-0.3,300,10487200,"B"
"HAG","14:10:33",13.4,-0.3,600,10486900,"B"
"HAG","14:10:26",13.4,-0.3,100,10486300,"B"
"HAG","14:10:19",13.4,-0.3,500,10486200,"B"
"HAG","14:10:06",13.4,-0.3,2000,10485700,"B"
"HAG","14:10:05",13.4,-0.3,10000,10483700,"B"
"HAG","14:10:02",13.4,-0.3,1000,10473700,"B"
"HAG","14:09:46",13.4,-0.3,2000,10472700,"B"
"HAG","14:09:45",13.4,-0.3,10000,10470700,"B"
"HAG","14:09:44",13.4,-0.3,100,10460700,"B"
"HAG","14:09:43",13.4,-0.3,100,10460600,"B"
"HAG","14:09:38",13.4,-0.3,1000,10460500,"B"
"HAG","14:09:34",13.4,-0.3,100,10459500,"B"
"HAG","14:09:11",13.4,-0.3,1000,10459400,"B"
"HAG","14:09:07",13.4,-0.3,200,10458400,"B"
"HAG","14:08:53",13.4,-0.3,300,10458200,"B"
"HAG","14:08:53",13.4,-0.3,5000,10457900,"B"
"HAG","14:08:48",13.4,-0.3,200,10452900,"B"
"HAG","14:08:38",13.4,-0.3,100,10452700,"B"
"HAG","14:08:14",13.4,-0.3,2600,10452600,"B"
"HAG","14:08:05",13.4,-0.3,10000,10450000,"B"
"HAG","14:07:52",13.4,-0.3,100,10440000,"B"
"HAG","14:07:46",13.45,-0.25,3100,10439900,"S"
"HAG","14:07:39",13.4,-0.3,2000,10436800,"B"
"HAG","14:07:38",13.4,-0.3,2000,10434800,"B"
"HAG","14:07:34",13.4,-0.3,100,10432800,"B"
"HAG","14:07:22",13.4,-0.3,700,10432700,"B"
"HAG","14:07:12",13.4,-0.3,100,10432000,"B"
"HAG","14:07:09",13.4,-0.3,500,10431900,"B"
"HAG","14:06:50",13.4,-0.3,300,10431400,"S"
"HAG","14:06:48",13.4,-0.3,3000,10431100,"S"
"HAG","14:06:45",13.4,-0.3,200,10428100,"S"
"HAG","14:06:44",13.4,-0.3,16500,10427900,"B"
"HAG","14:06:43",13.4,-0.3,700,10411400,"B"
"HAG","14:06:42",13.4,-0.3,1000,10410700,"B"
"HAG","14:06:41",13.4,-0.3,10000,10409700,"B"
"HAG","14:06:38",13.4,-0.3,5000,10399700,"B"
"HAG","14:06:30",13.4,-0.3,5000,10394700,"B"
"HAG","14:06:20",13.4,-0.3,2000,10389700,"B"
"HAG","14:06:19",13.4,-0.3,5000,10387700,"B"
"HAG","14:06:14",13.4,-0.3,1100,10382700,"B"
"HAG","14:06:10",13.4,-0.3,7000,10381600,"B"
"HAG","14:05:51",13.4,-0.3,1700,10374600,"B"
"HAG","14:05:44",13.4,-0.3,100,10372900,"B"
"HAG","14:05:38",13.4,-0.3,400,10372800,"S"
"HAG","14:05:31",13.4,-0.3,1600,10372400,"B"
"HAG","14:05:12",13.4,-0.3,100,10370800,"S"
"HAG","14:05:04",13.4,-0.3,3000,10370700,"S"
"HAG","14:05:02",13.4,-0.3,8900,10367700,"B"
"HAG","14:05:01",13.4,-0.3,100,10358800,"S"
"HAG","14:05:00",13.4,-0.3,600,10358700,"S"
"HAG","14:04:58",13.4,-0.3,400,10358100,"S"
"HAG","14:04:56",13.4,-0.3,12900,10357700,"B"
"HAG","14:04:54",13.4,-0.3,200,10344800,"B"
"HAG","14:04:44",13.4,-0.3,100,10344600,"B"
"HAG","14:04:37",13.4,-0.3,9000,10344500,"B"
"HAG","14:04:33",13.4,-0.3,10000,10335500,"B"
"HAG","14:04:30",13.4,-0.3,5000,10325500,"B"
"HAG","14:04:29",13.45,-0.25,1500,10320500,"S"
"HAG","14:04:24",13.4,-0.3,38100,10319000,"S"
"HAG","14:04:21",13.4,-0.3,3000,10280900,"S"
"HAG","14:04:19",13.4,-0.3,10000,10277900,"S"
"HAG","14:04:17",13.4,-0.3,500,10267900,"S"
"HAG","14:04:16",13.4,-0.3,3000,10267400,"S"
"HAG","14:04:15",13.4,-0.3,3800,10264400,"S"
"HAG","14:04:14",13.4,-0.3,300,10260600,"S"
"HAG","14:04:08",13.4,-0.3,4000,10260300,"S"
"HAG","14:04:07",13.4,-0.3,1600,10256300,"S"
"HAG","14:04:05",13.4,-0.3,12100,10254700,"S"
"HAG","14:04:03",13.4,-0.3,200,10242600,"S"
"HAG","14:04:02",13.4,-0.3,20000,10242400,"S"
"HAG","14:04:01",13.4,-0.3,5000,10222400,"S"
"HAG","14:03:57",13.4,-0.3,3000,10217400,"S"
"HAG","14:03:53",13.4,-0.3,5000,10214400,"S"
"HAG","14:03:52",13.4,-0.3,12900,10209400,"S"
"HAG","14:03:48",13.4,-0.3,10000,10196500,"S"
"HAG","14:03:47",13.4,-0.3,9500,10186500,"S"
"HAG","14:03:45",13.4,-0.3,300,10177000,"S"
"HAG","14:03:37",13.4,-0.3,3000,10176700,"S"
"HAG","14:03:37",13.4,-0.3,100,10173700,"S"
"HAG","14:03:35",13.4,-0.3,200,10173600,"S"
"HAG","14:03:30",13.4,-0.3,200,10173400,"S"
"HAG","14:03:28",13.4,-0.3,10000,10173200,"S"
"HAG","14:03:26",13.4,-0.3,7000,10163200,"S"
"HAG","14:03:26",13.35,-0.35,3600,10156200,"B"
"HAG","14:03:25",13.4,-0.3,100,10152600,"S"
"HAG","14:03:21",13.4,-0.3,3000,10152500,"S"
"HAG","14:03:15",13.4,-0.3,2000,10149500,"S"
"HAG","14:03:13",13.4,-0.3,20000,10147500,"S"
"HAG","14:03:10",13.4,-0.3,8000,10127500,"S"
"HAG","14:03:03",13.35,-0.35,10000,10119500,"B"
"HAG","14:03:00",13.4,-0.3,3000,10109500,"S"
"HAG","14:02:57",13.4,-0.3,100,10106500,"S"
"HAG","14:02:56",13.4,-0.3,2000,10106400,"S"
"HAG","14:02:55",13.35,-0.35,5000,10104400,"B"
"HAG","14:02:51",13.4,-0.3,4000,10099400,"S"
"HAG","14:02:46",13.35,-0.35,500,10095400,"B"
"HAG","14:02:45",13.4,-0.3,6000,10094900,"S"
"HAG","14:02:37",13.4,-0.3,5000,10088900,"S"
"HAG","14:02:36",13.35,-0.35,9600,10083900,"B"
"HAG","14:02:34",13.35,-0.35,300,10074300,"B"
"HAG","14:02:27",13.4,-0.3,100,10074000,"S"
"HAG","14:02:26",13.4,-0.3,1000,10073900,"S"
"HAG","14:02:25",13.4,-0.3,200,10072900,"S"
"HAG","14:02:23",13.35,-0.35,5400,10072700,"B"
"HAG","14:02:20",13.35,-0.35,30000,10067300,"B"
"HAG","14:02:18",13.35,-0.35,100,10037300,"B"
"HAG","14:02:10",13.35,-0.35,3000,10037200,"B"
"HAG","14:02:09",13.35,-0.35,6200,10034200,"B"
"HAG","14:02:09",13.35,-0.35,2000,10028000,"B"
"HAG","14:02:05",13.35,-0.35,2000,10026000,"B"
"HAG","14:02:01",13.4,-0.3,6300,10024000,"S"
"HAG","14:02:00",13.35,-0.35,225600,10017700,"B"
"HAG","14:01:58",13.35,-0.35,10000,9792100,"B"
"HAG","14:01:48",13.35,-0.35,500,9782100,"B"
"HAG","14:01:43",13.35,-0.35,4300,9781600,"B"
"HAG","14:01:42",13.35,-0.35,3000,9777300,"B"
"HAG","14:01:35",13.35,-0.35,1000,9774300,"B"
"HAG","14:01:34",13.35,-0.35,3000,9773300,"B"
"HAG","14:01:23",13.35,-0.35,10000,9770300,"B"
"HAG","14:01:22",13.35,-0.35,500,9760300,"B"
"HAG","14:01:21",13.4,-0.3,2000,9759800,"S"
"HAG","14:01:18",13.35,-0.35,200,9757800,"B"
"HAG","14:00:53",13.35,-0.35,18800,9757600,"B"
"HAG","14:00:49",13.4,-0.3,10000,9738800,"S"
"HAG","14:00:37",13.4,-0.3,36400,9728800,"B"
"HAG","14:00:36",13.4,-0.3,17600,9692400,"B"
"HAG","14:00:35",13.4,-0.3,1000,9674800,"B"
"HAG","14:00:33",13.4,-0.3,50000,9673800,"B"
"HAG","14:00:30",13.4,-0.3,10000,9623800,"B"
"HAG","14:00:29",13.4,-0.3,4400,9613800,"B"
"HAG","14:00:29",13.4,-0.3,10600,9609400,"B"
"HAG","14:00:26",13.4,-0.3,100,9598800,"B"
"HAG","14:00:17",13.4,-0.3,20000,9598700,"B"
"HAG","13:59:56",13.4,-0.3,200,9578700,"B"
"HAG","13:59:52",13.4,-0.3,100,9578500,"B"
"HAG","13:59:51",13.45,-0.25,1300,9578400,"S"
"HAG","13:59:45",13.4,-0.3,100000,9577100,"B"
"HAG","13:59:39",13.4,-0.3,1000,9477100,"B"
"HAG","13:59:37",13.45,-0.25,500,9476100,"S"
"HAG","13:59:32",13.4,-0.3,200,9475600,"B"
"HAG","13:59:12",13.45,-0.25,500,9475400,"S"
"HAG","13:59:11",13.4,-0.3,14500,9474900,"B"
"HAG","13:59:04",13.45,-0.25,100,9460400,"S"
"HAG","13:58:42",13.45,-0.25,1000,9460300,"S"
"HAG","13:58:37",13.4,-0.3,100,9459300,"B"
"HAG","13:58:35",13.45,-0.25,40000,9459200,"S"
"HAG","13:58:33",13.4,-0.3,4600,9419200,"B"
"HAG","13:58:28",13.45,-0.25,500,9414600,"S"
"HAG","13:58:20",13.4,-0.3,200000,9414100,"B"
"HAG","13:58:18",13.4,-0.3,1000,9214100,"B"
"HAG","13:57:56",13.4,-0.3,1000,9213100,"B"
"HAG","13:57:52",13.4,-0.3,25000,9212100,"B"
"HAG","13:57:41",13.45,-0.25,200,9187100,"S"
"HAG","13:57:28",13.4,-0.3,100,9186900,"B"
"HAG","13:57:18",13.4,-0.3,1000,9186800,"B"
"HAG","13:57:13",13.4,-0.3,300,9185800,"B"
"HAG","13:57:12",13.4,-0.3,200,9185500,"B"
"HAG","13:57:11",13.4,-0.3,1000,9185300,"B"
"HAG","13:57:09",13.4,-0.3,500,9184300,"B"
"HAG","13:57:01",13.4,-0.3,2500,9183800,"B"
"HAG","13:56:57",13.45,-0.25,800,9181300,"S"
"HAG","13:56:52",13.4,-0.3,1000,9180500,"B"
"HAG","13:55:07",13.4,-0.3,100,9179500,"B"
"HAG","13:55:07",13.45,-0.25,400,9179400,"S"
"HAG","13:54:34",13.45,-0.25,200,9179000,"S"
"HAG","13:54:33",13.45,-0.25,500,9178800,"S"
"HAG","13:54:29",13.45,-0.25,300,9178300,"S"
"HAG","13:54:28",13.45,-0.25,100,9178000,"S"
"HAG","13:54:24",13.45,-0.25,300,9177900,"S"
"HAG","13:54:22",13.4,-0.3,100,9177600,"B"
"HAG","13:54:07",13.45,-0.25,2000,9177500,"S"
"HAG","13:54:03",13.45,-0.25,400,9175500,"B"
"HAG","13:53:57",13.45,-0.25,8600,9175100,"B"
"HAG","13:53:56",13.45,-0.25,1000,9166500,"S"
"HAG","13:53:54",13.45,-0.25,300,9165500,"B"
"HAG","13:53:51",13.45,-0.25,1000,9165200,"B"
"HAG","13:53:48",13.45,-0.25,3000,9164200,"B"
"HAG","13:53:48",13.45,-0.25,2000,9161200,"B"
"HAG","13:53:45",13.45,-0.25,13400,9159200,"B"
"HAG","13:53:44",13.45,-0.25,1000,9145800,"B"
"HAG","13:53:42",13.45,-0.25,500,9144800,"B"
"HAG","13:53:37",13.45,-0.25,200,9144300,"B"
"HAG","13:53:25",13.45,-0.25,1600,9144100,"B"
"HAG","13:53:21",13.45,-0.25,5000,9142500,"B"
"HAG","13:53:12",13.45,-0.25,200,9137500,"B"
"HAG","13:53:10",13.45,-0.25,200,9137300,"B"
"HAG","13:53:09",13.45,-0.25,20000,9137100,"B"
"HAG","13:52:46",13.45,-0.25,100,9117100,"B"
"HAG","13:52:04",13.45,-0.25,100,9117000,"B"
"HAG","13:52:03",13.45,-0.25,7700,9116900,"S"
"HAG","13:52:02",13.45,-0.25,300,9109200,"S"
"HAG","13:51:55",13.45,-0.25,10000,9108900,"S"
"HAG","13:51:49",13.45,-0.25,300,9098900,"S"
"HAG","13:51:47",13.45,-0.25,1000,9098600,"S"
"HAG","13:51:43",13.45,-0.25,11100,9097600,"B"
"HAG","13:51:41",13.45,-0.25,5800,9086500,"S"
"HAG","13:51:41",13.45,-0.25,4000,9080700,"S"
"HAG","13:51:38",13.45,-0.25,5000,9076700,"S"
"HAG","13:51:36",13.45,-0.25,10000,9071700,"S"
