"symbol","time","price","change","vol","total","side"
"FIT","14:45:01",4.7,-0.07,95100,2473300,
"FIT","14:29:54",4.69,-0.08,21300,2378200,"B"
"FIT","14:29:34",4.69,-0.08,3500,2356900,"B"
"FIT","14:29:31",4.69,-0.08,1000,2353400,"B"
"FIT","14:29:07",4.69,-0.08,10000,2352400,"B"
"FIT","14:28:54",4.69,-0.08,300,2342400,"B"
"FIT","14:28:48",4.69,-0.08,2000,2342100,"S"
"FIT","14:28:40",4.68,-0.09,20000,2340100,"B"
"FIT","14:28:29",4.68,-0.09,10000,2320100,"B"
"FIT","14:28:07",4.69,-0.08,23300,2310100,"B"
"FIT","14:28:01",4.69,-0.08,3000,2286800,"B"
"FIT","14:27:51",4.69,-0.08,10000,2283800,"B"
"FIT","14:27:17",4.69,-0.08,23800,2273800,"S"
"FIT","14:26:58",4.7,-0.07,600,2250000,"S"
"FIT","14:26:58",4.69,-0.08,500,2249400,"S"
"FIT","14:26:18",4.69,-0.08,400,2248900,"B"
"FIT","14:26:16",4.69,-0.08,2000,2248500,"B"
"FIT","14:25:50",4.69,-0.08,1000,2246500,"B"
"FIT","14:25:46",4.69,-0.08,4000,2245500,"B"
"FIT","14:25:39",4.69,-0.08,3200,2241500,"B"
"FIT","14:25:25",4.69,-0.08,1000,2238300,"B"
"FIT","14:25:14",4.69,-0.08,3000,2237300,"B"
"FIT","14:25:05",4.69,-0.08,25000,2234300,"B"
"FIT","14:25:04",4.69,-0.08,500,2209300,"B"
"FIT","14:25:01",4.7,-0.07,200,2208800,"S"
"FIT","14:24:55",4.69,-0.08,13000,2208600,"B"
"FIT","14:24:31",4.7,-0.07,1400,2195600,"S"
"FIT","14:24:12",4.7,-0.07,21500,2194200,"S"
"FIT","14:23:40",4.7,-0.07,4100,2172700,"S"
"FIT","14:23:33",4.7,-0.07,1000,2168600,"S"
"FIT","14:23:11",4.7,-0.07,100,2167600,"S"
"FIT","14:23:08",4.7,-0.07,6000,2167500,"S"
"FIT","14:22:21",4.7,-0.07,2000,2161500,"S"
"FIT","14:21:18",4.7,-0.07,6000,2159500,"S"
"FIT","14:21:13",4.7,-0.07,3500,2153500,"S"
"FIT","14:20:09",4.7,-0.07,2100,2150000,"S"
"FIT","14:18:58",4.69,-0.08,5000,2147900,"B"
"FIT","14:18:42",4.69,-0.08,100,2142900,"B"
"FIT","14:17:45",4.69,-0.08,900,2142800,"B"
"FIT","14:17:25",4.69,-0.08,4000,2141900,"B"
"FIT","14:17:03",4.69,-0.08,600,2137900,"B"
"FIT","14:16:45",4.7,-0.07,2000,2137300,"S"
"FIT","14:16:40",4.69,-0.08,400,2135300,"B"
"FIT","14:16:38",4.69,-0.08,13000,2134900,"B"
"FIT","14:15:28",4.69,-0.08,300,2121900,"B"
"FIT","14:14:31",4.69,-0.08,200,2121600,"B"
"FIT","14:14:23",4.69,-0.08,400,2121400,"S"
"FIT","14:14:16",4.69,-0.08,1100,2121000,"S"
"FIT","14:14:15",4.68,-0.09,500,2119900,"B"
"FIT","14:14:13",4.69,-0.08,500,2119400,"S"
"FIT","14:14:10",4.69,-0.08,5000,2118900,"S"
"FIT","14:14:06",4.69,-0.08,500,2113900,"S"
"FIT","14:13:48",4.69,-0.08,13800,2113400,"B"
"FIT","14:13:08",4.7,-0.07,3200,2099600,"S"
"FIT","14:13:01",4.69,-0.08,3000,2096400,"B"
"FIT","14:12:52",4.69,-0.08,1000,2093400,"B"
"FIT","14:12:46",4.7,-0.07,100,2092400,"S"
"FIT","14:12:21",4.69,-0.08,5000,2092300,"B"
"FIT","14:12:20",4.69,-0.08,1400,2087300,"B"
"FIT","14:12:10",4.69,-0.08,5400,2085900,"B"
"FIT","14:11:52",4.69,-0.08,76500,2080500,"B"
"FIT","14:11:35",4.7,-0.07,24000,2004000,"B"
"FIT","14:11:35",4.7,-0.07,5000,1980000,"B"
"FIT","14:11:27",4.7,-0.07,1700,1975000,"B"
"FIT","14:10:43",4.7,-0.07,1700,1973300,"B"
"FIT","14:10:37",4.7,-0.07,10000,1971600,"B"
"FIT","14:10:08",4.71,-0.06,100,1961600,"S"
"FIT","14:09:44",4.71,-0.06,200,1961500,"S"
"FIT","14:09:42",4.71,-0.06,12100,1961300,"B"
"FIT","14:09:17",4.71,-0.06,1000,1949200,"B"
"FIT","14:09:17",4.72,-0.05,4000,1948200,"B"
"FIT","14:09:13",4.72,-0.05,100,1944200,"B"
"FIT","14:09:07",4.72,-0.05,6300,1944100,"S"
"FIT","14:09:07",4.71,-0.06,200,1937800,"B"
"FIT","14:08:25",4.72,-0.05,100,1937600,"S"
"FIT","14:08:22",4.71,-0.06,200,1937500,"B"
"FIT","14:08:20",4.72,-0.05,100,1937300,"S"
"FIT","14:08:02",4.71,-0.06,2000,1937200,"S"
"FIT","14:07:20",4.7,-0.07,1500,1935200,"S"
"FIT","14:07:17",4.7,-0.07,5000,1933700,"S"
"FIT","14:07:09",4.7,-0.07,100,1928700,"S"
"FIT","14:07:08",4.7,-0.07,5000,1928600,"S"
"FIT","14:07:03",4.7,-0.07,500,1923600,"S"
"FIT","14:06:50",4.7,-0.07,47700,1923100,"B"
"FIT","14:06:50",4.71,-0.06,600,1875400,"B"
"FIT","14:06:32",4.72,-0.05,1000,1874800,"S"
"FIT","14:06:26",4.71,-0.06,9900,1873800,"S"
"FIT","14:06:19",4.7,-0.07,30000,1863900,"B"
"FIT","14:06:15",4.7,-0.07,11000,1833900,"B"
"FIT","14:06:10",4.71,-0.06,5000,1822900,"S"
"FIT","14:06:07",4.71,-0.06,500,1817900,"S"
"FIT","14:06:02",4.71,-0.06,1000,1817400,"S"
"FIT","14:05:56",4.71,-0.06,1000,1816400,"S"
"FIT","14:05:45",4.71,-0.06,30000,1815400,"S"
"FIT","14:05:42",4.7,-0.07,300,1785400,"B"
"FIT","14:05:33",4.71,-0.06,1000,1785100,"S"
"FIT","14:05:24",4.71,-0.06,100,1784100,"S"
"FIT","14:05:07",4.71,-0.06,2000,1784000,"S"
"FIT","14:04:55",4.71,-0.06,1000,1782000,"S"
"FIT","14:04:46",4.7,-0.07,19100,1781000,"B"
"FIT","14:04:45",4.71,-0.06,300,1761900,"S"
"FIT","14:04:38",4.71,-0.06,1000,1761600,"S"
"FIT","14:04:26",4.71,-0.06,49000,1760600,"B"
"FIT","14:04:14",4.72,-0.05,100,1711600,"S"
"FIT","14:03:56",4.72,-0.05,100,1711500,"S"
"FIT","14:03:02",4.72,-0.05,10000,1711400,"B"
"FIT","14:01:31",4.72,-0.05,1000,1701400,"B"
"FIT","14:01:27",4.72,-0.05,1000,1700400,"B"
"FIT","14:01:16",4.72,-0.05,4000,1699400,"S"
"FIT","14:01:06",4.71,-0.06,3200,1695400,"B"
"FIT","14:00:36",4.71,-0.06,500,1692200,"B"
"FIT","13:59:54",4.72,-0.05,100,1691700,"S"
"FIT","13:59:29",4.71,-0.06,1000,1691600,"B"
"FIT","13:58:17",4.72,-0.05,200,1690600,"S"
"FIT","13:58:16",4.72,-0.05,700,1690400,"B"
"FIT","13:57:28",4.72,-0.05,100,1689700,"B"
"FIT","13:57:05",4.71,-0.06,34300,1689600,"B"
"FIT","13:57:05",4.72,-0.05,700,1655300,"B"
"FIT","13:57:00",4.72,-0.05,500,1654600,"S"
"FIT","13:56:19",4.72,-0.05,1000,1654100,"S"
"FIT","13:55:13",4.72,-0.05,9000,1653100,"B"
"FIT","13:54:54",4.72,-0.05,2000,1644100,"B"
"FIT","13:54:17",4.72,-0.05,1000,1642100,"B"
"FIT","13:53:31",4.71,-0.06,100,1641100,"B"
"FIT","13:52:17",4.71,-0.06,3000,1641000,"B"
"FIT","13:52:02",4.72,-0.05,1000,1638000,"S"
"FIT","13:51:18",4.72,-0.05,4900,1637000,"B"
"FIT","13:51:07",4.72,-0.05,200,1632100,"B"
"FIT","13:51:05",4.72,-0.05,24900,1631900,"S"
"FIT","13:50:38",4.72,-0.05,400,1607000,"S"
"FIT","13:50:37",4.72,-0.05,100,1606600,"S"
"FIT","13:50:26",4.72,-0.05,100,1606500,"S"
"FIT","13:50:23",4.72,-0.05,300,1606400,"S"
"FIT","13:50:10",4.72,-0.05,100,1606100,"S"
"FIT","13:49:50",4.72,-0.05,700,1606000,"S"
"FIT","13:49:43",4.72,-0.05,1000,1605300,"S"
"FIT","13:49:16",4.72,-0.05,14000,1604300,"S"
"FIT","13:49:00",4.72,-0.05,500,1590300,"S"
"FIT","13:48:20",4.72,-0.05,500,1589800,"S"
"FIT","13:48:05",4.72,-0.05,500,1589300,"S"
"FIT","13:48:03",4.72,-0.05,1000,1588800,"S"
"FIT","13:47:49",4.72,-0.05,500,1587800,"S"
"FIT","13:47:40",4.71,-0.06,1000,1587300,"B"
"FIT","13:45:51",4.71,-0.06,6000,1586300,"B"
"FIT","13:45:45",4.71,-0.06,600,1580300,"B"
"FIT","13:45:27",4.71,-0.06,5000,1579700,"B"
"FIT","13:45:26",4.71,-0.06,100,1574700,"B"
"FIT","13:44:02",4.71,-0.06,7000,1574600,"B"
"FIT","13:43:59",4.72,-0.05,100,1567600,"S"
"FIT","13:43:57",4.71,-0.06,400,1567500,"B"
"FIT","13:43:56",4.71,-0.06,2600,1567100,"B"
"FIT","13:43:38",4.72,-0.05,100,1564500,"B"
"FIT","13:43:18",4.73,-0.04,500,1564400,"S"
"FIT","13:43:12",4.72,-0.05,5900,1563900,"B"
"FIT","13:42:47",4.71,-0.06,10000,1558000,"B"
"FIT","13:42:43",4.72,-0.05,1000,1548000,"S"
"FIT","13:42:15",4.72,-0.05,1000,1547000,"S"
"FIT","13:41:55",4.72,-0.05,300,1546000,"S"
"FIT","13:41:52",4.72,-0.05,3700,1545700,"B"
"FIT","13:41:49",4.72,-0.05,6300,1542000,"S"
"FIT","13:41:01",4.72,-0.05,2700,1535700,"B"
"FIT","13:41:00",4.72,-0.05,5000,1533000,"B"
"FIT","13:40:47",4.72,-0.05,5000,1528000,"B"
"FIT","13:40:40",4.72,-0.05,2000,1523000,"B"
"FIT","13:40:35",4.72,-0.05,2000,1521000,"B"
"FIT","13:40:28",4.72,-0.05,10000,1519000,"B"
"FIT","13:40:24",4.72,-0.05,10000,1509000,"B"
"FIT","13:40:13",4.72,-0.05,10000,1499000,"B"
"FIT","13:40:09",4.72,-0.05,50000,1489000,"B"
"FIT","13:39:50",4.72,-0.05,1000,1439000,"B"
"FIT","13:39:30",4.73,-0.04,17200,1438000,"S"
"FIT","13:39:13",4.72,-0.05,700,1420800,"B"
"FIT","13:38:50",4.72,-0.05,49500,1420100,"B"
"FIT","13:38:50",4.73,-0.04,500,1370600,"B"
"FIT","13:38:32",4.72,-0.05,9900,1370100,"B"
"FIT","13:38:32",4.73,-0.04,100,1360200,"B"
"FIT","13:38:03",4.73,-0.04,4900,1360100,"S"
"FIT","13:38:02",4.73,-0.04,17100,1355200,"B"
"FIT","13:37:48",4.73,-0.04,1000,1338100,"B"
"FIT","13:37:45",4.73,-0.04,21900,1337100,"S"
"FIT","13:37:34",4.72,-0.05,200,1315200,"B"
"FIT","13:37:32",4.73,-0.04,22800,1315000,"B"
"FIT","13:36:55",4.74,-0.03,1000,1292200,"S"
"FIT","13:36:26",4.73,-0.04,200,1291200,"B"
"FIT","13:35:52",4.74,-0.03,100,1291000,"S"
"FIT","13:35:41",4.73,-0.04,2000,1290900,"B"
"FIT","13:35:29",4.73,-0.04,400,1288900,"B"
"FIT","13:35:21",4.73,-0.04,300,1288500,"B"
"FIT","13:35:05",4.73,-0.04,1100,1288200,"B"
"FIT","13:34:59",4.73,-0.04,10000,1287100,"B"
"FIT","13:34:18",4.74,-0.03,500,1277100,"B"
"FIT","13:34:18",4.74,-0.03,2300,1276600,"B"
"FIT","13:34:09",4.74,-0.03,8000,1274300,"B"
"FIT","13:34:07",4.74,-0.03,500,1266300,"B"
"FIT","13:32:51",4.74,-0.03,1900,1265800,"B"
"FIT","13:32:44",4.75,-0.02,100,1263900,"S"
"FIT","13:32:43",4.75,-0.02,800,1263800,"S"
"FIT","13:32:30",4.75,-0.02,700,1263000,"S"
"FIT","13:31:34",4.74,-0.03,400,1262300,"S"
"FIT","13:31:31",4.74,-0.03,1000,1261900,"S"
"FIT","13:30:37",4.73,-0.04,200,1260900,"B"
"FIT","13:30:36",4.73,-0.04,10000,1260700,"B"
"FIT","13:30:25",4.73,-0.04,10000,1250700,"B"
"FIT","13:30:15",4.73,-0.04,300,1240700,"B"
"FIT","13:30:14",4.74,-0.03,4000,1240400,"S"
"FIT","13:30:03",4.74,-0.03,100,1236400,"S"
"FIT","13:29:03",4.74,-0.03,700,1236300,"S"
"FIT","13:28:38",4.74,-0.03,1400,1235600,"S"
"FIT","13:28:18",4.74,-0.03,5000,1234200,"S"
"FIT","13:28:18",4.74,-0.03,2900,1229200,"B"
"FIT","13:27:48",4.74,-0.03,100,1226300,"S"
"FIT","13:27:47",4.74,-0.03,3000,1226200,"S"
"FIT","13:27:43",4.74,-0.03,1000,1223200,"S"
"FIT","13:27:21",4.74,-0.03,2000,1222200,"S"
"FIT","13:27:04",4.73,-0.04,4600,1220200,"B"
"FIT","13:25:11",4.73,-0.04,1000,1215600,"B"
"FIT","13:24:07",4.73,-0.04,500,1214600,"S"
"FIT","13:23:15",4.73,-0.04,9300,1214100,"B"
"FIT","13:23:09",4.73,-0.04,100,1204800,"B"
"FIT","13:23:00",4.73,-0.04,2000,1204700,"B"
"FIT","13:22:35",4.73,-0.04,2000,1202700,"B"
"FIT","13:22:27",4.73,-0.04,10000,1200700,"B"
"FIT","13:20:18",4.73,-0.04,2700,1190700,"B"
"FIT","13:20:05",4.73,-0.04,11000,1188000,"B"
"FIT","13:19:27",4.73,-0.04,5300,1177000,"S"
"FIT","13:19:09",4.73,-0.04,200,1171700,"B"
"FIT","13:19:07",4.73,-0.04,500,1171500,"B"
"FIT","13:18:55",4.73,-0.04,10000,1171000,"B"
"FIT","13:18:53",4.74,-0.03,200,1161000,"S"
"FIT","13:18:50",4.73,-0.04,10000,1160800,"B"
"FIT","13:17:52",4.74,-0.03,2000,1150800,"S"
