"symbol","time","price","change","vol","total","side"
"SLS","14:45:00",143,1,300,5300,
"SLS","14:27:41",142.9,0.9,100,5000,
"SLS","14:22:03",142.5,0.5,300,4900,
"SLS","14:12:29",142.4,0.4,100,4600,
"SLS","14:09:22",142.5,0.5,100,4500,
"SLS","14:06:20",142.4,0.4,100,4400,
"SLS","13:48:15",142.4,0.4,1000,4300,
"SLS","13:32:56",143.1,1.1,100,3300,
"SLS","13:00:05",143.2,1.2,200,3200,
"SLS","11:13:26",143.2,1.2,100,3000,
"SLS","11:02:50",142.7,0.7,300,2900,
"SLS","10:39:59",143,1,200,2600,
"SLS","10:39:45",142.9,0.9,300,2400,
"SLS","10:39:30",142.9,0.9,200,2100,
"SLS","10:35:53",142.9,0.9,200,1900,
"SLS","10:35:09",142.9,0.9,100,1700,
"SLS","10:29:45",142.4,0.4,100,1600,
"SLS","10:29:38",142.5,0.5,100,1500,
"SLS","10:16:04",142.4,0.4,100,1400,
"SLS","10:14:18",142.2,0.2,100,1300,
"SLS","10:05:16",142.2,0.2,100,1200,
"SLS","09:58:25",142.2,0.2,100,1100,
"SLS","09:57:32",142.2,0.2,100,1000,
"SLS","09:56:18",142.2,0.2,100,900,
"SLS","09:51:47",142.3,0.3,100,800,
"SLS","09:42:18",142.3,0.3,100,700,
"SLS","09:39:42",142.2,0.2,100,600,
"SLS","09:39:40",142.2,0.2,100,500,
"SLS","09:18:51",142.1,0.1,100,400,
"SLS","09:02:21",142,0,100,300,
"SLS","09:00:18",142,0,100,200,
"SLS","09:00:14",142,0,100,100,
