"symbol","time","price","change","vol","total","side"
"LCG","14:45:00",12.1,-0.2,176500,4474200,
"LCG","14:29:54",12.2,-0.1,1000,4297700,"S"
"LCG","14:29:41",12.15,-0.15,10000,4296700,"B"
"LCG","14:29:34",12.15,-0.15,1800,4286700,"B"
"LCG","14:29:24",12.15,-0.15,100,4284900,"B"
"LCG","14:28:54",12.15,-0.15,1000,4284800,"B"
"LCG","14:28:53",12.15,-0.15,100,4283800,"S"
"LCG","14:28:50",12.15,-0.15,3000,4283700,"S"
"LCG","14:28:34",12.15,-0.15,400,4280700,"S"
"LCG","14:28:33",12.1,-0.2,600,4280300,"B"
"LCG","14:28:29",12.15,-0.15,200,4279700,"S"
"LCG","14:28:29",12.15,-0.15,200,4279500,"S"
"LCG","14:28:27",12.15,-0.15,3000,4279300,"S"
"LCG","14:28:14",12.15,-0.15,17300,4276300,"B"
"LCG","14:28:09",12.15,-0.15,1000,4259000,"B"
"LCG","14:28:06",12.2,-0.1,28000,4258000,"S"
"LCG","14:28:05",12.15,-0.15,23000,4230000,"B"
"LCG","14:28:02",12.15,-0.15,17100,4207000,"B"
"LCG","14:28:00",12.15,-0.15,14500,4189900,"B"
"LCG","14:27:55",12.15,-0.15,100,4175400,"B"
"LCG","14:27:46",12.15,-0.15,14000,4175300,"B"
"LCG","14:27:42",12.15,-0.15,6500,4161300,"B"
"LCG","14:27:39",12.15,-0.15,20000,4154800,"B"
"LCG","14:27:18",12.15,-0.15,1100,4134800,"B"
"LCG","14:27:07",12.15,-0.15,2700,4133700,"B"
"LCG","14:27:01",12.15,-0.15,4000,4131000,"B"
"LCG","14:26:43",12.15,-0.15,3000,4127000,"B"
"LCG","14:26:41",12.15,-0.15,100,4124000,"B"
"LCG","14:26:38",12.15,-0.15,1000,4123900,"B"
"LCG","14:26:32",12.15,-0.15,10000,4122900,"B"
"LCG","14:26:16",12.15,-0.15,10000,4112900,"B"
"LCG","14:26:11",12.15,-0.15,1000,4102900,"B"
"LCG","14:25:46",12.15,-0.15,34000,4101900,"S"
"LCG","14:25:44",12.15,-0.15,3000,4067900,"S"
"LCG","14:25:43",12.15,-0.15,11700,4064900,"S"
"LCG","14:25:35",12.15,-0.15,1300,4053200,"S"
"LCG","14:25:34",12.15,-0.15,1000,4051900,"S"
"LCG","14:25:29",12.15,-0.15,5000,4050900,"S"
"LCG","14:25:17",12.15,-0.15,500,4045900,"S"
"LCG","14:24:57",12.15,-0.15,8500,4045400,"B"
"LCG","14:24:50",12.15,-0.15,382600,4036900,"B"
"LCG","14:24:47",12.2,-0.1,5600,3654300,"S"
"LCG","14:24:20",12.2,-0.1,100,3648700,"S"
"LCG","14:24:12",12.2,-0.1,10000,3648600,"S"
"LCG","14:24:08",12.2,-0.1,400,3638600,"S"
"LCG","14:24:04",12.2,-0.1,100,3638200,"S"
"LCG","14:24:02",12.2,-0.1,100,3638100,"S"
"LCG","14:23:48",12.2,-0.1,300,3638000,"S"
"LCG","14:23:38",12.2,-0.1,1000,3637700,"S"
"LCG","14:23:22",12.2,-0.1,2200,3636700,"S"
"LCG","14:23:20",12.2,-0.1,100,3634500,"S"
"LCG","14:23:07",12.2,-0.1,1500,3634400,"S"
"LCG","14:22:19",12.2,-0.1,500,3632900,"S"
"LCG","14:22:18",12.2,-0.1,8000,3632400,"S"
"LCG","14:22:00",12.2,-0.1,1000,3624400,"S"
