"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",12.5,-0.2,38000,243300,
"DXP","14:25:44",12.6,-0.1,2000,205300,
"DXP","14:25:37",12.6,-0.1,1000,203300,
"DXP","14:24:21",12.6,-0.1,2000,202300,
"DXP","14:23:27",12.6,-0.1,2000,200300,
"DXP","14:21:30",12.6,-0.1,10000,198300,
"DXP","14:20:21",12.6,-0.1,2000,188300,
"DXP","14:18:06",12.6,-0.1,200,186300,
"DXP","14:17:34",12.6,-0.1,4400,186100,
"DXP","14:08:15",12.7,0,400,181700,
"DXP","14:07:49",12.6,-0.1,1000,181300,
"DXP","13:57:33",12.7,0,100,180300,
"DXP","13:47:46",12.6,-0.1,600,180200,
"DXP","13:47:10",12.6,-0.1,2000,179600,
"DXP","13:46:19",12.6,-0.1,1300,177600,
"DXP","13:40:01",12.6,-0.1,400,176300,
"DXP","13:35:51",12.6,-0.1,1600,175900,
"DXP","13:34:16",12.6,-0.1,2000,174300,
"DXP","13:29:08",12.6,-0.1,1000,172300,
"DXP","13:27:56",12.6,-0.1,3200,171300,
"DXP","13:07:43",12.6,-0.1,100,168100,
"DXP","13:00:06",12.6,-0.1,1200,168000,
"DXP","13:00:04",12.6,-0.1,6000,166800,
"DXP","11:25:10",12.6,-0.1,5000,160800,
"DXP","11:19:10",12.6,-0.1,500,155800,
"DXP","11:17:48",12.6,-0.1,500,155300,
"DXP","11:16:55",12.6,-0.1,1500,154800,
"DXP","11:12:13",12.6,-0.1,1500,153300,
"DXP","11:07:09",12.6,-0.1,2000,151800,
"DXP","10:43:44",12.6,-0.1,300,149800,
"DXP","10:43:03",12.6,-0.1,2700,149500,
"DXP","10:40:44",12.6,-0.1,1000,146800,
"DXP","10:40:11",12.6,-0.1,1000,145800,
"DXP","10:30:29",12.6,-0.1,500,144800,
"DXP","10:29:14",12.6,-0.1,3000,144300,
"DXP","10:25:59",12.6,-0.1,200,141300,
"DXP","10:25:54",12.6,-0.1,3300,141100,
"DXP","10:21:25",12.6,-0.1,2000,137800,
"DXP","10:19:41",12.6,-0.1,1000,135800,
"DXP","10:14:23",12.7,0,1000,134800,
"DXP","10:14:10",12.7,0,1000,133800,
"DXP","10:13:48",12.7,0,300,132800,
"DXP","10:01:19",12.6,-0.1,4000,132500,
"DXP","10:00:31",12.6,-0.1,4200,128500,
"DXP","09:56:31",12.7,0,2000,124300,
"DXP","09:55:12",12.7,0,100,122300,
"DXP","09:55:10",12.6,-0.1,10000,122200,
"DXP","09:54:00",12.7,0,1100,112200,
"DXP","09:53:15",12.7,0,900,111100,
"DXP","09:52:52",12.7,0,5000,110200,
"DXP","09:52:11",12.7,0,1000,105200,
"DXP","09:52:08",12.7,0,3000,104200,
"DXP","09:51:16",12.7,0,3000,101200,
"DXP","09:50:55",12.7,0,100,98200,
"DXP","09:50:39",12.7,0,9800,98100,
"DXP","09:48:47",12.6,-0.1,200,88300,
"DXP","09:47:54",12.6,-0.1,1000,88100,
"DXP","09:47:45",12.6,-0.1,100,87100,
"DXP","09:46:39",12.6,-0.1,500,87000,
"DXP","09:45:41",12.6,-0.1,400,86500,
"DXP","09:44:45",12.6,-0.1,4800,86100,
"DXP","09:42:44",12.6,-0.1,1000,81300,
"DXP","09:42:12",12.6,-0.1,200,80300,
"DXP","09:41:08",12.6,-0.1,100,80100,
"DXP","09:38:48",12.6,-0.1,100,80000,
"DXP","09:30:36",12.5,-0.2,40000,79900,
"DXP","09:28:37",12.5,-0.2,16800,39900,
"DXP","09:27:13",12.6,-0.1,400,23100,
"DXP","09:26:47",12.6,-0.1,4400,22700,
"DXP","09:26:22",12.6,-0.1,10000,18300,
"DXP","09:22:07",12.6,-0.1,2000,8300,
"DXP","09:18:06",12.6,-0.1,2000,6300,
"DXP","09:04:02",12.7,0,1000,4300,
"DXP","09:02:56",12.7,0,200,3300,
"DXP","09:01:41",12.7,0,1000,3100,
"DXP","09:01:08",12.7,0,600,2100,
"DXP","09:00:06",12.8,0.1,1500,1500,
