"symbol","time","price","change","vol","total","side"
"TCB","14:45:01",33.1,0.5,178700,10073900,
"TCB","14:29:57",33.1,0.5,9400,9895200,"B"
"TCB","14:29:55",33.1,0.5,20600,9885800,"B"
"TCB","14:29:52",33.15,0.55,600,9865200,"S"
"TCB","14:29:49",33.1,0.5,500,9864600,"B"
"TCB","14:29:45",33.15,0.55,2000,9864100,"S"
"TCB","14:29:43",33.1,0.5,100,9862100,"B"
"TCB","14:29:37",33.15,0.55,400,9862000,"S"
"TCB","14:29:31",33.1,0.5,2000,9861600,"B"
"TCB","14:29:28",33.1,0.5,600,9859600,"B"
"TCB","14:29:25",33.1,0.5,1200,9859000,"B"
"TCB","14:29:18",33.15,0.55,600,9857800,"S"
"TCB","14:29:13",33.1,0.5,600,9857200,"B"
"TCB","14:29:07",33.15,0.55,1000,9856600,"S"
"TCB","14:29:04",33.1,0.5,200,9855600,"B"
"TCB","14:29:00",33.1,0.5,500,9855400,"B"
"TCB","14:28:57",33.15,0.55,100,9854900,"S"
"TCB","14:28:56",33.1,0.5,1000,9854800,"B"
"TCB","14:28:55",33.15,0.55,3300,9853800,"S"
"TCB","14:28:54",33.15,0.55,9200,9850500,"B"
"TCB","14:28:49",33.2,0.6,10000,9841300,"S"
"TCB","14:28:47",33.15,0.55,600,9831300,"B"
"TCB","14:28:46",33.15,0.55,2500,9830700,"B"
"TCB","14:28:45",33.15,0.55,5000,9828200,"B"
"TCB","14:28:44",33.15,0.55,2300,9823200,"B"
"TCB","14:28:39",33.2,0.6,5000,9820900,"S"
"TCB","14:28:38",33.2,0.6,20000,9815900,"S"
"TCB","14:28:36",33.2,0.6,5000,9795900,"S"
"TCB","14:28:33",33.15,0.55,100,9790900,"B"
"TCB","14:28:24",33.15,0.55,10000,9790800,"B"
"TCB","14:28:15",33.2,0.6,20300,9780800,"B"
"TCB","14:28:12",33.2,0.6,600,9760500,"B"
"TCB","14:27:59",33.2,0.6,1000,9759900,"B"
"TCB","14:27:55",33.2,0.6,5000,9758900,"B"
"TCB","14:27:50",33.25,0.65,100,9753900,"S"
"TCB","14:27:40",33.2,0.6,500,9753800,"B"
"TCB","14:27:39",33.2,0.6,2200,9753300,"B"
"TCB","14:27:29",33.25,0.65,100,9751100,"S"
"TCB","14:27:26",33.25,0.65,2600,9751000,"B"
"TCB","14:27:25",33.25,0.65,2000,9748400,"B"
"TCB","14:27:23",33.25,0.65,1000,9746400,"B"
"TCB","14:27:18",33.3,0.7,600,9745400,"S"
"TCB","14:27:17",33.25,0.65,10000,9744800,"B"
