"symbol","time","price","change","vol","total","side"
"VGI","14:58:38",26.9,0.3,500,1022300,
"VGI","14:56:04",26.9,0.3,1000,1021800,
"VGI","14:54:01",26.9,0.3,1000,1020800,
"VGI","14:53:29",26.9,0.3,1000,1019800,
"VGI","14:51:10",26.8,0.2,300,1018800,
"VGI","14:50:35",26.8,0.2,200,1018500,
"VGI","14:50:24",26.8,0.2,1000,1018300,
"VGI","14:50:02",26.8,0.2,3000,1017300,
"VGI","14:49:38",26.8,0.2,200,1014300,
"VGI","14:49:15",26.8,0.2,500,1014100,
"VGI","14:49:11",26.8,0.2,1800,1013600,
"VGI","14:48:59",26.8,0.2,500,1011800,
"VGI","14:48:49",26.8,0.2,1500,1011300,
"VGI","14:48:20",26.8,0.2,5000,1009800,
"VGI","14:48:09",26.8,0.2,4000,1004800,
"VGI","14:47:20",26.8,0.2,100,1000800,
"VGI","14:46:18",26.9,0.3,100,1000700,
"VGI","14:42:51",26.9,0.3,4000,1000600,
"VGI","14:42:16",26.8,0.2,7500,996600,
"VGI","14:41:44",26.8,0.2,7000,989100,
"VGI","14:40:04",26.8,0.2,3700,982100,
"VGI","14:39:51",26.8,0.2,100,978400,
"VGI","14:39:45",26.8,0.2,3000,978300,
"VGI","14:39:20",26.8,0.2,3400,975300,
"VGI","14:38:54",26.8,0.2,2000,971900,
"VGI","14:38:49",26.9,0.3,100,969900,
"VGI","14:37:25",26.8,0.2,18500,969800,
"VGI","14:36:31",26.8,0.2,1100,951300,
"VGI","14:35:19",26.8,0.2,200,950200,
"VGI","14:35:17",26.8,0.2,400,950000,
"VGI","14:34:43",26.8,0.2,400,949600,
"VGI","14:34:36",26.8,0.2,10000,949200,
"VGI","14:33:55",26.8,0.2,9600,939200,
"VGI","14:33:47",26.9,0.3,3000,929600,
"VGI","14:33:42",26.9,0.3,5000,926600,
"VGI","14:33:30",26.9,0.3,8800,921600,
"VGI","14:33:23",26.8,0.2,2000,912800,
"VGI","14:33:21",26.8,0.2,2000,910800,
"VGI","14:33:19",26.8,0.2,5000,908800,
"VGI","14:33:09",26.8,0.2,2000,903800,
"VGI","14:33:05",26.8,0.2,1000,901800,
"VGI","14:32:53",26.8,0.2,3000,900800,
"VGI","14:32:35",26.8,0.2,100,897800,
"VGI","14:32:04",26.8,0.2,100,897700,
"VGI","14:30:56",26.8,0.2,400,897600,
"VGI","14:30:24",26.8,0.2,200,897200,
"VGI","14:30:09",26.8,0.2,3500,897000,
"VGI","14:29:25",26.8,0.2,2300,893500,
"VGI","14:29:21",26.8,0.2,3000,891200,
"VGI","14:27:45",26.9,0.3,1000,888200,
"VGI","14:27:33",26.9,0.3,10000,887200,
"VGI","14:27:09",26.9,0.3,100,877200,
"VGI","14:26:59",26.8,0.2,1000,877100,
"VGI","14:26:32",26.8,0.2,500,876100,
"VGI","14:26:17",26.8,0.2,2000,875600,
"VGI","14:26:12",26.8,0.2,2000,873600,
"VGI","14:26:02",26.8,0.2,500,871600,
"VGI","14:25:53",26.8,0.2,300,871100,
"VGI","14:24:47",26.9,0.3,600,870800,
"VGI","14:24:39",26.9,0.3,100,870200,
"VGI","14:24:29",26.9,0.3,400,870100,
"VGI","14:24:17",26.9,0.3,600,869700,
"VGI","14:23:48",26.9,0.3,1400,869100,
"VGI","14:23:43",26.9,0.3,1000,867700,
"VGI","14:23:33",26.9,0.3,1000,866700,
"VGI","14:23:13",26.9,0.3,1000,865700,
"VGI","14:22:39",26.9,0.3,2600,864700,
"VGI","14:22:36",26.9,0.3,5000,862100,
"VGI","14:22:35",26.9,0.3,6700,857100,
"VGI","14:22:12",26.9,0.3,8000,850400,
"VGI","14:22:09",26.9,0.3,1000,842400,
"VGI","14:22:01",26.9,0.3,100,841400,
"VGI","14:21:28",26.9,0.3,100,841300,
"VGI","14:19:47",26.9,0.3,2000,841200,
"VGI","14:19:38",27,0.4,200,839200,
"VGI","14:18:55",27,0.4,4000,839000,
"VGI","14:18:50",26.9,0.3,800,835000,
"VGI","14:17:18",26.9,0.3,200,834200,
"VGI","14:17:07",26.9,0.3,200,834000,
"VGI","14:16:44",26.9,0.3,100,833800,
"VGI","14:16:06",26.9,0.3,200,833700,
"VGI","14:14:31",26.9,0.3,200,833500,
"VGI","14:14:00",26.9,0.3,5000,833300,
"VGI","14:12:56",27,0.4,200,828300,
"VGI","14:12:33",27,0.4,300,828100,
"VGI","14:12:24",26.9,0.3,100,827800,
"VGI","14:11:37",27,0.4,200,827700,
"VGI","14:10:00",27,0.4,400,827500,
"VGI","14:09:47",27,0.4,600,827100,
"VGI","14:09:14",27,0.4,1000,826500,
"VGI","14:09:11",26.9,0.3,200,825500,
"VGI","14:09:02",27,0.4,100,825300,
"VGI","14:08:51",27,0.4,2000,825200,
"VGI","14:08:35",27,0.4,800,823200,
"VGI","14:08:04",26.9,0.3,1000,822400,
"VGI","14:07:42",26.9,0.3,1000,821400,
"VGI","14:07:04",26.9,0.3,300,820400,
"VGI","14:06:44",26.9,0.3,500,820100,
"VGI","14:06:12",26.9,0.3,2000,819600,
"VGI","14:05:46",26.9,0.3,1700,817600,
"VGI","14:05:40",26.9,0.3,1300,815900,
"VGI","14:05:01",26.9,0.3,3000,814600,
"VGI","14:04:57",26.9,0.3,100,811600,
"VGI","14:04:33",26.9,0.3,2000,811500,
"VGI","14:04:23",26.9,0.3,4800,809500,
"VGI","14:03:52",26.9,0.3,9400,804700,
"VGI","14:03:11",26.9,0.3,800,795300,
"VGI","14:00:57",26.9,0.3,100,794500,
"VGI","14:00:18",27,0.4,100,794400,
"VGI","13:57:46",27,0.4,300,794300,
"VGI","13:56:48",27,0.4,500,794000,
"VGI","13:56:35",26.9,0.3,3200,793500,
"VGI","13:55:35",26.9,0.3,1000,790300,
"VGI","13:54:53",26.9,0.3,3000,789300,
"VGI","13:54:22",26.9,0.3,100,786300,
"VGI","13:52:06",26.9,0.3,100,786200,
"VGI","13:51:30",26.9,0.3,600,786100,
"VGI","13:51:20",26.9,0.3,100,785500,
"VGI","13:50:54",26.9,0.3,8000,785400,
"VGI","13:50:17",26.9,0.3,600,777400,
"VGI","13:50:09",26.9,0.3,400,776800,
"VGI","13:49:26",26.9,0.3,1000,776400,
"VGI","13:49:21",26.9,0.3,600,775400,
"VGI","13:49:13",26.9,0.3,1000,774800,
"VGI","13:49:04",26.9,0.3,6000,773800,
"VGI","13:49:01",26.9,0.3,2000,767800,
"VGI","13:48:52",26.9,0.3,2000,765800,
"VGI","13:48:23",26.9,0.3,1000,763800,
"VGI","13:47:55",26.9,0.3,1000,762800,
"VGI","13:46:17",27,0.4,900,761800,
"VGI","13:45:35",27,0.4,2000,760900,
"VGI","13:45:16",27,0.4,500,758900,
"VGI","13:44:54",27,0.4,10000,758400,
"VGI","13:39:19",27,0.4,100,748400,
"VGI","13:36:43",27,0.4,300,748300,
"VGI","13:36:08",27,0.4,4300,748000,
"VGI","13:36:05",27,0.4,500,743700,
"VGI","13:35:51",27,0.4,16000,743200,
"VGI","13:34:37",27,0.4,2500,727200,
"VGI","13:34:24",27,0.4,600,724700,
"VGI","13:33:47",27,0.4,200,724100,
"VGI","13:33:39",27.1,0.5,1000,723900,
"VGI","13:33:34",27,0.4,4000,722900,
"VGI","13:33:27",27,0.4,200,718900,
"VGI","13:33:24",27,0.4,500,718700,
"VGI","13:31:13",27,0.4,200,718200,
"VGI","13:31:04",27,0.4,600,718000,
"VGI","13:30:35",27,0.4,2000,717400,
"VGI","13:30:32",27,0.4,2000,715400,
"VGI","13:29:04",27,0.4,12400,713400,
"VGI","13:28:38",27,0.4,500,701000,
"VGI","13:28:15",27,0.4,1900,700500,
"VGI","13:27:15",27,0.4,200,698600,
"VGI","13:26:32",27,0.4,400,698400,
"VGI","13:26:21",27.1,0.5,100,698000,
"VGI","13:25:11",27,0.4,3000,697900,
"VGI","13:24:05",27,0.4,200,694900,
"VGI","13:22:18",27,0.4,100,694700,
"VGI","13:21:41",27,0.4,1000,694600,
"VGI","13:20:19",27,0.4,500,693600,
