"symbol","time","price","change","vol","total","side"
"HHV","14:45:00",15.95,-0.25,585900,10793800,
"HHV","14:29:58",16,-0.2,1700,10207900,"S"
"HHV","14:29:57",15.95,-0.25,1000,10206200,"B"
"HHV","14:29:56",15.95,-0.25,5000,10205200,"B"
"HHV","14:29:51",15.95,-0.25,5000,10200200,"B"
"HHV","14:29:48",15.95,-0.25,6200,10195200,"B"
"HHV","14:29:48",16,-0.2,100,10189000,"S"
"HHV","14:29:46",15.95,-0.25,5000,10188900,"B"
"HHV","14:29:45",16,-0.2,300,10183900,"S"
"HHV","14:29:45",15.95,-0.25,500,10183600,"B"
"HHV","14:29:43",16,-0.2,10000,10183100,"S"
"HHV","14:29:41",15.95,-0.25,300,10173100,"B"
"HHV","14:29:40",16,-0.2,1900,10172800,"S"
"HHV","14:29:32",16,-0.2,100,10170900,"S"
"HHV","14:29:32",16,-0.2,200,10170800,"S"
"HHV","14:29:31",16,-0.2,100,10170600,"S"
"HHV","14:29:31",15.95,-0.25,3000,10170500,"B"
"HHV","14:29:30",15.95,-0.25,500,10167500,"B"
"HHV","14:29:29",16,-0.2,300,10167000,"S"
"HHV","14:29:25",16,-0.2,2000,10166700,"S"
"HHV","14:29:24",16,-0.2,1000,10164700,"S"
"HHV","14:29:23",15.95,-0.25,1500,10163700,"B"
"HHV","14:29:21",16,-0.2,100,10162200,"S"
"HHV","14:29:20",15.95,-0.25,1000,10162100,"B"
"HHV","14:29:18",16,-0.2,10000,10161100,"S"
"HHV","14:29:17",15.95,-0.25,3500,10151100,"B"
"HHV","14:29:16",16,-0.2,1000,10147600,"S"
"HHV","14:29:12",16,-0.2,1500,10146600,"S"
"HHV","14:29:09",15.95,-0.25,500,10145100,"B"
"HHV","14:29:09",16,-0.2,500,10144600,"S"
"HHV","14:29:08",16,-0.2,200,10144100,"S"
"HHV","14:29:00",16,-0.2,1400,10143900,"S"
"HHV","14:28:56",16,-0.2,10700,10142500,"S"
"HHV","14:28:54",16,-0.2,2200,10131800,"B"
"HHV","14:28:53",16,-0.2,13700,10129600,"B"
"HHV","14:28:52",16,-0.2,2800,10115900,"B"
"HHV","14:28:51",16,-0.2,5000,10113100,"B"
"HHV","14:28:51",16,-0.2,24500,10108100,"B"
"HHV","14:28:50",16,-0.2,500,10083600,"B"
"HHV","14:28:50",16,-0.2,12100,10083100,"B"
"HHV","14:28:49",16,-0.2,11500,10071000,"B"
"HHV","14:28:48",16,-0.2,102000,10059500,"B"
"HHV","14:28:47",16,-0.2,5000,9957500,"B"
"HHV","14:28:46",16,-0.2,400,9952500,"B"
"HHV","14:28:45",16,-0.2,1500,9952100,"B"
"HHV","14:28:45",16,-0.2,40000,9950600,"B"
"HHV","14:28:44",16,-0.2,6100,9910600,"B"
"HHV","14:28:43",16,-0.2,2900,9904500,"B"
"HHV","14:28:42",16,-0.2,72100,9901600,"B"
"HHV","14:28:42",16,-0.2,3000,9829500,"B"
"HHV","14:28:41",16,-0.2,600,9826500,"B"
"HHV","14:28:40",16,-0.2,150100,9825900,"B"
"HHV","14:28:40",16.05,-0.15,6200,9675800,"S"
"HHV","14:28:36",16,-0.2,3000,9669600,"B"
"HHV","14:28:35",16,-0.2,7000,9666600,"B"
"HHV","14:28:34",16,-0.2,1000,9659600,"B"
"HHV","14:28:32",16,-0.2,3000,9658600,"B"
"HHV","14:28:32",16,-0.2,12700,9655600,"B"
"HHV","14:28:30",16,-0.2,8500,9642900,"B"
"HHV","14:28:29",16,-0.2,12700,9634400,"B"
"HHV","14:28:29",16,-0.2,300,9621700,"B"
"HHV","14:28:28",16.05,-0.15,9300,9621400,"S"
"HHV","14:28:27",16,-0.2,7300,9612100,"B"
"HHV","14:28:26",16,-0.2,9500,9604800,"B"
"HHV","14:28:25",16,-0.2,6000,9595300,"B"
"HHV","14:28:23",16,-0.2,5000,9589300,"B"
"HHV","14:28:22",16.05,-0.15,500,9584300,"S"
"HHV","14:28:21",16,-0.2,10000,9583800,"B"
"HHV","14:28:20",16,-0.2,2000,9573800,"B"
"HHV","14:28:19",16,-0.2,24000,9571800,"B"
"HHV","14:28:15",16,-0.2,25000,9547800,"B"
"HHV","14:28:15",16,-0.2,5000,9522800,"B"
"HHV","14:28:12",16,-0.2,2100,9517800,"B"
"HHV","14:28:11",16,-0.2,1000,9515700,"B"
"HHV","14:28:10",16,-0.2,400,9514700,"B"
"HHV","14:28:09",16,-0.2,3000,9514300,"B"
"HHV","14:28:08",16,-0.2,2100,9511300,"B"
"HHV","14:28:05",16,-0.2,1000,9509200,"B"
"HHV","14:28:04",16,-0.2,500,9508200,"B"
"HHV","14:28:04",16,-0.2,11000,9507700,"B"
"HHV","14:28:01",16,-0.2,15000,9496700,"B"
"HHV","14:28:00",16,-0.2,700,9481700,"B"
"HHV","14:27:59",16,-0.2,31000,9481000,"B"
"HHV","14:27:59",16,-0.2,500,9450000,"B"
"HHV","14:27:58",16,-0.2,2500,9449500,"B"
"HHV","14:27:58",16.05,-0.15,300,9447000,"S"
"HHV","14:27:57",16,-0.2,5000,9446700,"B"
"HHV","14:27:56",16,-0.2,200,9441700,"B"
