"symbol","time","price","change","vol","total","side"
"ABB","14:57:59",8.3,0.1,6000,4620900,
"ABB","14:57:45",8.3,0.1,100,4614900,
"ABB","14:56:17",8.3,0.1,3300,4614800,
"ABB","14:56:05",8.3,0.1,11000,4611500,
"ABB","14:55:22",8.3,0.1,10000,4600500,
"ABB","14:54:26",8.2,0,1000,4590500,
"ABB","14:54:15",8.3,0.1,20000,4589500,
"ABB","14:52:50",8.3,0.1,100,4569500,
"ABB","14:52:44",8.3,0.1,400,4569400,
"ABB","14:52:01",8.3,0.1,100,4569000,
"ABB","14:51:53",8.3,0.1,800,4568900,
"ABB","14:51:52",8.3,0.1,1000,4568100,
"ABB","14:51:04",8.3,0.1,1000,4567100,
"ABB","14:50:44",8.3,0.1,2000,4566100,
"ABB","14:49:23",8.3,0.1,300,4564100,
"ABB","14:49:19",8.3,0.1,1000,4563800,
"ABB","14:46:41",8.3,0.1,6000,4562800,
"ABB","14:45:37",8.3,0.1,20000,4556800,
"ABB","14:44:41",8.3,0.1,400,4536800,
"ABB","14:44:27",8.3,0.1,2000,4536400,
"ABB","14:44:13",8.3,0.1,26500,4534400,
"ABB","14:44:07",8.3,0.1,2000,4507900,
"ABB","14:43:55",8.3,0.1,10000,4505900,
"ABB","14:43:23",8.3,0.1,300,4495900,
"ABB","14:43:10",8.3,0.1,1000,4495600,
"ABB","14:42:26",8.2,0,300,4494600,
"ABB","14:41:44",8.3,0.1,2000,4494300,
"ABB","14:41:34",8.3,0.1,2000,4492300,
"ABB","14:40:37",8.3,0.1,2100,4490300,
"ABB","14:40:17",8.3,0.1,1000,4488200,
"ABB","14:39:46",8.3,0.1,1000,4487200,
"ABB","14:39:37",8.3,0.1,200,4486200,
"ABB","14:39:35",8.3,0.1,400,4486000,
"ABB","14:38:42",8.3,0.1,400,4485600,
"ABB","14:38:25",8.3,0.1,200,4485200,
"ABB","14:38:08",8.3,0.1,200,4485000,
"ABB","14:37:16",8.3,0.1,10000,4484800,
"ABB","14:36:21",8.3,0.1,5000,4474800,
"ABB","14:36:19",8.3,0.1,10000,4469800,
"ABB","14:36:04",8.3,0.1,12300,4459800,
"ABB","14:35:38",8.3,0.1,8600,4447500,
"ABB","14:35:36",8.3,0.1,1200,4438900,
"ABB","14:35:35",8.3,0.1,500,4437700,
"ABB","14:35:34",8.3,0.1,4500,4437200,
"ABB","14:35:33",8.3,0.1,95500,4432700,
"ABB","14:35:23",8.3,0.1,10000,4337200,
"ABB","14:34:50",8.3,0.1,600,4327200,
"ABB","14:33:51",8.3,0.1,9000,4326600,
"ABB","14:33:45",8.3,0.1,1000,4317600,
"ABB","14:33:23",8.3,0.1,10000,4316600,
"ABB","14:32:41",8.3,0.1,100,4306600,
"ABB","14:32:26",8.3,0.1,152700,4306500,
"ABB","14:32:23",8.3,0.1,7200,4153800,
"ABB","14:32:22",8.3,0.1,3200,4146600,
"ABB","14:32:20",8.3,0.1,10000,4143400,
"ABB","14:32:19",8.3,0.1,5000,4133400,
"ABB","14:32:09",8.3,0.1,500,4128400,
"ABB","14:32:08",8.3,0.1,2000,4127900,
"ABB","14:32:04",8.3,0.1,4600,4125900,
"ABB","14:32:01",8.3,0.1,3000,4121300,
"ABB","14:32:00",8.3,0.1,200700,4118300,
"ABB","14:31:56",8.3,0.1,5000,3917600,
"ABB","14:31:42",8.3,0.1,400,3912600,
"ABB","14:31:29",8.3,0.1,8000,3912200,
"ABB","14:31:26",8.3,0.1,10000,3904200,
"ABB","14:31:17",8.3,0.1,10000,3894200,
"ABB","14:31:14",8.3,0.1,3000,3884200,
"ABB","14:30:54",8.3,0.1,5000,3881200,
"ABB","14:30:50",8.3,0.1,5000,3876200,
"ABB","14:30:30",8.3,0.1,200,3871200,
"ABB","14:30:25",8.3,0.1,2700,3871000,
"ABB","14:30:24",8.3,0.1,100,3868300,
"ABB","14:30:23",8.3,0.1,3000,3868200,
"ABB","14:30:21",8.3,0.1,500,3865200,
"ABB","14:30:16",8.3,0.1,500,3864700,
"ABB","14:29:58",8.3,0.1,3500,3864200,
"ABB","14:29:31",8.3,0.1,100,3860700,
"ABB","14:29:23",8.3,0.1,500,3860600,
"ABB","14:27:51",8.3,0.1,100,3860100,
"ABB","14:27:40",8.3,0.1,500,3860000,
"ABB","14:27:31",8.3,0.1,5000,3859500,
"ABB","14:27:22",8.3,0.1,500,3854500,
"ABB","14:27:16",8.3,0.1,1000,3854000,
"ABB","14:27:15",8.4,0.2,1000,3853000,
"ABB","14:26:46",8.4,0.2,1000,3852000,
"ABB","14:26:22",8.4,0.2,3000,3851000,
"ABB","14:26:19",8.4,0.2,500,3848000,
"ABB","14:26:16",8.4,0.2,1000,3847500,
"ABB","14:25:55",8.4,0.2,100,3846500,
"ABB","14:25:37",8.4,0.2,500,3846400,
"ABB","14:24:52",8.4,0.2,1700,3845900,
"ABB","14:24:26",8.4,0.2,2000,3844200,
"ABB","14:23:50",8.3,0.1,3000,3842200,
"ABB","14:23:43",8.4,0.2,300,3839200,
"ABB","14:23:29",8.4,0.2,5000,3838900,
"ABB","14:23:22",8.4,0.2,4700,3833900,
"ABB","14:22:27",8.4,0.2,20000,3829200,
"ABB","14:21:20",8.4,0.2,200,3809200,
"ABB","14:21:00",8.4,0.2,1000,3809000,
"ABB","14:20:46",8.4,0.2,3000,3808000,
"ABB","14:20:41",8.4,0.2,5000,3805000,
"ABB","14:20:35",8.4,0.2,1000,3800000,
"ABB","14:19:51",8.4,0.2,1000,3799000,
"ABB","14:19:43",8.4,0.2,500,3798000,
"ABB","14:19:39",8.4,0.2,12000,3797500,
"ABB","14:19:18",8.4,0.2,1000,3785500,
"ABB","14:19:11",8.4,0.2,100,3784500,
"ABB","14:19:02",8.4,0.2,100,3784400,
"ABB","14:19:00",8.3,0.1,700,3784300,
"ABB","14:18:57",8.4,0.2,1000,3783600,
"ABB","14:18:53",8.4,0.2,1000,3782600,
"ABB","14:18:49",8.4,0.2,1000,3781600,
"ABB","14:18:34",8.4,0.2,1000,3780600,
"ABB","14:18:20",8.4,0.2,6000,3779600,
"ABB","14:18:06",8.4,0.2,1000,3773600,
"ABB","14:16:49",8.3,0.1,15000,3772600,
"ABB","14:15:56",8.4,0.2,1500,3757600,
"ABB","14:15:55",8.4,0.2,10000,3756100,
"ABB","14:15:48",8.4,0.2,1000,3746100,
"ABB","14:15:41",8.4,0.2,2500,3745100,
"ABB","14:15:16",8.4,0.2,500,3742600,
"ABB","14:15:07",8.4,0.2,1000,3742100,
"ABB","14:14:56",8.3,0.1,100,3741100,
"ABB","14:14:50",8.4,0.2,1000,3741000,
"ABB","14:14:08",8.4,0.2,1000,3740000,
"ABB","14:12:49",8.4,0.2,800,3739000,
"ABB","14:12:01",8.4,0.2,600,3738200,
"ABB","14:11:55",8.4,0.2,5000,3737600,
"ABB","14:09:46",8.4,0.2,100,3732600,
"ABB","14:09:18",8.4,0.2,100,3732500,
"ABB","14:07:09",8.4,0.2,800,3732400,
"ABB","14:06:59",8.3,0.1,2000,3731600,
"ABB","14:06:40",8.4,0.2,400,3729600,
"ABB","14:06:13",8.3,0.1,500,3729200,
"ABB","14:06:04",8.4,0.2,200,3728700,
"ABB","14:05:51",8.4,0.2,8500,3728500,
"ABB","14:05:46",8.4,0.2,3400,3720000,
"ABB","14:05:35",8.4,0.2,1000,3716600,
"ABB","14:05:30",8.4,0.2,200,3715600,
"ABB","14:05:02",8.4,0.2,1000,3715400,
"ABB","14:04:50",8.4,0.2,200,3714400,
"ABB","14:03:50",8.3,0.1,800,3714200,
"ABB","14:03:29",8.4,0.2,700,3713400,
"ABB","14:03:16",8.4,0.2,800,3712700,
"ABB","14:02:55",8.4,0.2,1800,3711900,
"ABB","14:00:59",8.4,0.2,500,3710100,
"ABB","13:59:41",8.4,0.2,2900,3709600,
"ABB","13:59:10",8.3,0.1,3000,3706700,
"ABB","13:58:46",8.4,0.2,3000,3703700,
"ABB","13:58:41",8.4,0.2,800,3700700,
"ABB","13:58:31",8.4,0.2,100,3699900,
"ABB","13:58:10",8.4,0.2,200,3699800,
"ABB","13:57:49",8.4,0.2,2500,3699600,
"ABB","13:57:22",8.3,0.1,6500,3697100,
"ABB","13:55:27",8.3,0.1,700,3690600,
"ABB","13:54:02",8.3,0.1,500,3689900,
"ABB","13:52:08",8.3,0.1,5000,3689400,
"ABB","13:51:53",8.4,0.2,100,3684400,
"ABB","13:51:45",8.4,0.2,1000,3684300,
"ABB","13:49:57",8.4,0.2,1000,3683300,
"ABB","13:49:32",8.4,0.2,4500,3682300,
"ABB","13:48:19",8.3,0.1,2000,3677800,
"ABB","13:48:17",8.3,0.1,100,3675800,
"ABB","13:46:54",8.3,0.1,300,3675700,
"ABB","13:46:35",8.3,0.1,1400,3675400,
"ABB","13:46:23",8.3,0.1,500,3674000,
"ABB","13:45:45",8.3,0.1,2000,3673500,
"ABB","13:45:37",8.3,0.1,100,3671500,
"ABB","13:44:54",8.3,0.1,1500,3671400,
"ABB","13:44:16",8.4,0.2,100,3669900,
"ABB","13:44:12",8.4,0.2,100,3669800,
"ABB","13:43:05",8.4,0.2,5000,3669700,
"ABB","13:42:55",8.3,0.1,20000,3664700,
"ABB","13:42:44",8.4,0.2,500,3644700,
"ABB","13:40:59",8.4,0.2,1000,3644200,
"ABB","13:40:45",8.4,0.2,10000,3643200,
"ABB","13:40:41",8.4,0.2,1500,3633200,
"ABB","13:40:06",8.4,0.2,1000,3631700,
"ABB","13:39:55",8.4,0.2,10000,3630700,
"ABB","13:39:49",8.4,0.2,100,3620700,
"ABB","13:39:22",8.4,0.2,10000,3620600,
"ABB","13:39:10",8.4,0.2,1000,3610600,
