"symbol","time","price","change","vol","total","side"
"NLG","14:13:59",37.35,0.35,2800,2377300,"B"
"NLG","14:13:53",37.35,0.35,1300,2374500,"S"
"NLG","14:13:45",37.35,0.35,3000,2373200,"S"
"NLG","14:13:44",37.35,0.35,200,2370200,"S"
"NLG","14:13:38",37.3,0.3,600,2370000,"B"
"NLG","14:13:37",37.35,0.35,1000,2369400,"S"
"NLG","14:13:31",37.35,0.35,10000,2368400,"S"
"NLG","14:13:27",37.3,0.3,500,2358400,"B"
"NLG","14:13:27",37.35,0.35,500,2357900,"S"
"NLG","14:13:20",37.3,0.3,100,2357400,"B"
"NLG","14:13:19",37.3,0.3,1200,2357300,"B"
"NLG","14:13:06",37.3,0.3,600,2356100,"B"
"NLG","14:12:59",37.35,0.35,200,2355500,"S"
"NLG","14:12:41",37.35,0.35,9900,2355300,"B"
"NLG","14:12:34",37.35,0.35,20000,2345400,"B"
"NLG","14:12:33",37.35,0.35,600,2325400,"B"
"NLG","14:12:32",37.35,0.35,100,2324800,"B"
"NLG","14:12:20",37.35,0.35,2400,2324700,"B"
"NLG","14:12:03",37.35,0.35,600,2322300,"B"
"NLG","14:11:39",37.35,0.35,3000,2321700,"B"
"NLG","14:11:38",37.35,0.35,200,2318700,"B"
"NLG","14:11:32",37.4,0.4,3000,2318500,"S"
"NLG","14:11:28",37.35,0.35,600,2315500,"B"
"NLG","14:11:25",37.35,0.35,1100,2314900,"B"
"NLG","14:11:24",37.35,0.35,1100,2313800,"B"
"NLG","14:11:21",37.35,0.35,200,2312700,"B"
"NLG","14:11:17",37.4,0.4,100,2312500,"S"
"NLG","14:11:02",37.4,0.4,5000,2312400,"S"
"NLG","14:10:59",37.4,0.4,2500,2307400,"S"
"NLG","14:10:56",37.35,0.35,6600,2304900,"B"
"NLG","14:10:53",37.4,0.4,1300,2298300,"B"
"NLG","14:10:47",37.4,0.4,5000,2297000,"B"
"NLG","14:10:25",37.4,0.4,1200,2292000,"B"
"NLG","14:10:24",37.4,0.4,300,2290800,"B"
"NLG","14:10:23",37.4,0.4,600,2290500,"B"
"NLG","14:10:16",37.45,0.45,200,2289900,"B"
"NLG","14:10:13",37.45,0.45,2500,2289700,"B"
"NLG","14:10:12",37.45,0.45,800,2287200,"B"
"NLG","14:09:51",37.45,0.45,600,2286400,"B"
"NLG","14:09:29",37.5,0.5,1000,2285800,"S"
"NLG","14:09:29",37.45,0.45,1200,2284800,"B"
"NLG","14:09:27",37.5,0.5,1000,2283600,"S"
"NLG","14:09:24",37.5,0.5,4700,2282600,"B"
"NLG","14:09:22",37.5,0.5,500,2277900,"B"
"NLG","14:09:18",37.5,0.5,1200,2277400,"B"
"NLG","14:09:17",37.5,0.5,300,2276200,"B"
"NLG","14:09:16",37.5,0.5,1000,2275900,"B"
"NLG","14:09:14",37.5,0.5,5000,2274900,"B"
"NLG","14:09:09",37.5,0.5,500,2269900,"B"
"NLG","14:09:06",37.5,0.5,300,2269400,"B"
"NLG","14:08:58",37.5,0.5,1000,2269100,"B"
"NLG","14:08:55",37.5,0.5,9500,2268100,"B"
"NLG","14:08:52",37.5,0.5,300,2258600,"B"
"NLG","14:08:46",37.5,0.5,600,2258300,"B"
"NLG","14:08:41",37.5,0.5,3000,2257700,"B"
"NLG","14:08:38",37.5,0.5,100,2254700,"B"
"NLG","14:08:35",37.55,0.55,100,2254600,"S"
"NLG","14:08:24",37.55,0.55,200,2254500,"B"
"NLG","14:08:21",37.55,0.55,500,2254300,"B"
"NLG","14:08:20",37.55,0.55,300,2253800,"S"
"NLG","14:08:15",37.55,0.55,1500,2253500,"S"
"NLG","14:08:14",37.5,0.5,600,2252000,"B"
"NLG","14:08:12",37.55,0.55,1500,2251400,"S"
"NLG","14:08:02",37.55,0.55,1000,2249900,"S"
"NLG","14:08:01",37.55,0.55,600,2248900,"S"
"NLG","14:07:55",37.55,0.55,100,2248300,"S"
"NLG","14:07:51",37.6,0.6,200,2248200,"S"
"NLG","14:07:45",37.55,0.55,300,2247800,"B"
"NLG","14:07:43",37.55,0.55,1000,2247500,"S"
"NLG","14:07:41",37.5,0.5,600,2246500,"B"
"NLG","14:07:40",37.55,0.55,2000,2245900,"B"
"NLG","14:07:39",37.55,0.55,2000,2243900,"B"
"NLG","14:07:34",37.55,0.55,1200,2241900,"B"
"NLG","14:07:32",37.55,0.55,300,2240700,"B"
"NLG","14:07:31",37.55,0.55,2000,2240400,"B"
"NLG","14:07:30",37.55,0.55,3000,2238400,"B"
"NLG","14:07:26",37.55,0.55,3000,2235400,"B"
"NLG","14:07:15",37.55,0.55,1000,2232400,"B"
"NLG","14:07:12",37.55,0.55,6000,2231400,"B"
"NLG","14:07:09",37.55,0.55,800,2225400,"B"
"NLG","14:07:07",37.55,0.55,500,2224600,"B"
"NLG","14:06:59",37.6,0.6,1100,2224100,"S"
"NLG","14:06:59",37.55,0.55,100,2223000,"B"
"NLG","14:06:45",37.55,0.55,500,2222900,"B"
"NLG","14:06:38",37.55,0.55,2000,2222400,"B"
"NLG","14:06:36",37.55,0.55,600,2220400,"B"
"NLG","14:06:32",37.6,0.6,500,2219800,"S"
"NLG","14:06:29",37.6,0.6,100,2219300,"S"
"NLG","14:06:26",37.6,0.6,200,2219200,"S"
"NLG","14:06:23",37.6,0.6,200,2219000,"S"
"NLG","14:06:19",37.6,0.6,200,2218800,"S"
"NLG","14:06:14",37.6,0.6,2000,2218600,"S"
"NLG","14:06:08",37.6,0.6,21700,2216600,"B"
"NLG","14:06:07",37.65,0.65,1000,2194900,"S"
"NLG","14:06:04",37.6,0.6,600,2193900,"B"
"NLG","14:05:56",37.65,0.65,100,2193300,"S"
"NLG","14:05:52",37.65,0.65,200,2193200,"S"
"NLG","14:05:48",37.65,0.65,200,2193000,"S"
"NLG","14:05:44",37.65,0.65,200,2192800,"S"
"NLG","14:05:37",37.65,0.65,10000,2192600,"S"
"NLG","14:05:34",37.65,0.65,1700,2182600,"S"
"NLG","14:05:31",37.6,0.6,600,2180900,"B"
"NLG","14:05:25",37.65,0.65,200,2180300,"S"
"NLG","14:05:14",37.65,0.65,700,2180100,"B"
"NLG","14:05:12",37.7,0.7,7000,2179400,"S"
"NLG","14:05:12",37.65,0.65,500,2172400,"B"
"NLG","14:05:09",37.65,0.65,100,2171900,"B"
"NLG","14:05:08",37.65,0.65,1500,2171800,"B"
"NLG","14:05:01",37.65,0.65,200,2170300,"B"
"NLG","14:04:59",37.7,0.7,300,2170100,"S"
"NLG","14:04:58",37.65,0.65,600,2169800,"B"
"NLG","14:04:50",37.65,0.65,3000,2169200,"B"
"NLG","14:04:50",37.7,0.7,3500,2166200,"S"
"NLG","14:04:40",37.65,0.65,5600,2162700,"S"
"NLG","14:04:35",37.65,0.65,5000,2157100,"S"
"NLG","14:04:32",37.65,0.65,100,2152100,"S"
"NLG","14:04:26",37.6,0.6,600,2152000,"B"
"NLG","14:04:25",37.65,0.65,1000,2151400,"S"
"NLG","14:04:17",37.65,0.65,4000,2150400,"S"
"NLG","14:04:14",37.6,0.6,200,2146400,"B"
"NLG","14:04:04",37.65,0.65,500,2146200,"S"
"NLG","14:04:04",37.6,0.6,100,2145700,"B"
"NLG","14:03:55",37.6,0.6,2300,2145600,"S"
"NLG","14:03:54",37.55,0.55,600,2143300,"B"
"NLG","14:03:53",37.6,0.6,2000,2142700,"S"
"NLG","14:03:51",37.6,0.6,2000,2140700,"S"
"NLG","14:03:47",37.6,0.6,10000,2138700,"S"
"NLG","14:03:41",37.6,0.6,10300,2128700,"S"
"NLG","14:03:37",37.6,0.6,1000,2118400,"S"
"NLG","14:03:34",37.6,0.6,1500,2117400,"S"
"NLG","14:03:31",37.6,0.6,100,2115900,"S"
"NLG","14:03:29",37.6,0.6,3000,2115800,"S"
"NLG","14:03:22",37.6,0.6,100,2112800,"S"
"NLG","14:03:21",37.55,0.55,600,2112700,"B"
"NLG","14:03:12",37.55,0.55,600,2112100,"S"
"NLG","14:03:04",37.5,0.5,100,2111500,"B"
"NLG","14:03:03",37.55,0.55,10000,2111400,"S"
"NLG","14:03:00",37.55,0.55,10000,2101400,"S"
"NLG","14:02:55",37.5,0.5,100,2091400,"B"
"NLG","14:02:48",37.5,0.5,600,2091300,"B"
"NLG","14:02:45",37.5,0.5,1200,2090700,"B"
"NLG","14:02:45",37.55,0.55,500,2089500,"S"
"NLG","14:02:39",37.5,0.5,500,2089000,"B"
"NLG","14:02:38",37.5,0.5,100,2088500,"S"
"NLG","14:02:37",37.5,0.5,16000,2088400,"S"
"NLG","14:02:34",37.5,0.5,20000,2072400,"S"
"NLG","14:02:32",37.5,0.5,10000,2052400,"S"
"NLG","14:02:24",37.5,0.5,1300,2042400,"S"
"NLG","14:02:16",37.45,0.45,600,2041100,"B"
"NLG","14:02:12",37.5,0.5,1700,2040500,"S"
"NLG","14:01:54",37.5,0.5,300,2038800,"S"
"NLG","14:01:53",37.45,0.45,100,2038500,"B"
"NLG","14:01:48",37.45,0.45,1100,2038400,"B"
"NLG","14:01:45",37.45,0.45,600,2037300,"B"
"NLG","14:01:44",37.5,0.5,500,2036700,"S"
"NLG","14:01:43",37.45,0.45,100,2036200,"B"
"NLG","14:01:35",37.5,0.5,3600,2036100,"S"
"NLG","14:01:32",37.5,0.5,300,2032500,"S"
"NLG","14:01:22",37.45,0.45,10000,2032200,"B"
"NLG","14:01:21",37.5,0.5,200,2022200,"S"
"NLG","14:01:13",37.5,0.5,1100,2022000,"S"
"NLG","14:01:12",37.45,0.45,6600,2020900,"B"
"NLG","14:01:10",37.5,0.5,7300,2014300,"S"
"NLG","14:01:04",37.45,0.45,3000,2007000,"B"
"NLG","14:01:00",37.45,0.45,100,2004000,"B"
"NLG","14:00:53",37.5,0.5,1000,2003900,"S"
"NLG","14:00:52",37.45,0.45,1000,2002900,"B"
"NLG","14:00:50",37.45,0.45,1200,2001900,"B"
"NLG","14:00:49",37.45,0.45,200,2000700,"B"
"NLG","14:00:46",37.5,0.5,1000,2000500,"S"
"NLG","14:00:45",37.5,0.5,100,1999500,"S"
"NLG","14:00:40",37.45,0.45,600,1999400,"B"
"NLG","14:00:38",37.5,0.5,2000,1998800,"S"
"NLG","14:00:36",37.5,0.5,5000,1996800,"S"
"NLG","14:00:31",37.45,0.45,5200,1991800,"B"
"NLG","14:00:30",37.5,0.5,200,1986600,"S"
"NLG","14:00:26",37.5,0.5,700,1986400,"S"
"NLG","14:00:25",37.5,0.5,500,1985700,"S"
"NLG","14:00:11",37.5,0.5,200,1985200,"S"
"NLG","14:00:07",37.45,0.45,600,1985000,"B"
"NLG","14:00:04",37.5,0.5,2700,1984400,"S"
"NLG","14:00:02",37.5,0.5,300,1981700,"S"
"NLG","14:00:00",37.5,0.5,2000,1981400,"S"
"NLG","13:59:59",37.5,0.5,2000,1979400,"S"
"NLG","13:59:58",37.5,0.5,3000,1977400,"S"
"NLG","13:59:57",37.5,0.5,2000,1974400,"S"
"NLG","13:59:53",37.5,0.5,1000,1972400,"S"
"NLG","13:59:52",37.5,0.5,7900,1971400,"S"
"NLG","13:59:50",37.5,0.5,500,1963500,"S"
"NLG","13:59:49",37.5,0.5,200,1963000,"S"
"NLG","13:59:39",37.5,0.5,20000,1960500,"S"
"NLG","13:59:37",37.5,0.5,19800,1940500,"S"
"NLG","13:59:37",37.45,0.45,700,1920700,"S"
"NLG","13:59:36",37.45,0.45,300,1920000,"B"
"NLG","13:59:34",37.45,0.45,600,1919700,"B"
"NLG","13:59:33",37.5,0.5,2200,1919100,"S"
"NLG","13:59:31",37.5,0.5,800,1916900,"S"
"NLG","13:59:25",37.45,0.45,100,1916100,"B"
"NLG","13:59:25",37.5,0.5,1700,1916000,"S"
"NLG","13:59:23",37.5,0.5,500,1914300,"S"
"NLG","13:59:21",37.5,0.5,10000,1913800,"S"
"NLG","13:59:17",37.5,0.5,700,1903800,"S"
"NLG","13:59:17",37.45,0.45,300,1903100,"S"
"NLG","13:59:16",37.45,0.45,5000,1902800,"S"
"NLG","13:59:12",37.45,0.45,6200,1897800,"S"
"NLG","13:59:08",37.45,0.45,8400,1891600,"S"
"NLG","13:59:06",37.45,0.45,1000,1883200,"S"
"NLG","13:59:04",37.45,0.45,1300,1882200,"S"
"NLG","13:59:02",37.4,0.4,600,1880900,"B"
"NLG","13:59:00",37.45,0.45,800,1880300,"S"
"NLG","13:58:58",37.4,0.4,1100,1879500,"B"
"NLG","13:58:57",37.45,0.45,1500,1878400,"S"
"NLG","13:58:57",37.4,0.4,100,1876900,"B"
"NLG","13:58:52",37.45,0.45,1100,1876800,"S"
"NLG","13:58:45",37.45,0.45,1000,1875700,"S"
"NLG","13:58:43",37.4,0.4,7200,1874700,"S"
"NLG","13:58:43",37.4,0.4,7000,1867500,"S"
"NLG","13:58:43",37.35,0.35,5000,1860500,"S"
"NLG","13:58:32",37.35,0.35,800,1855500,"S"
"NLG","13:58:30",37.3,0.3,600,1854700,"B"
"NLG","13:58:28",37.35,0.35,500,1854100,"S"
"NLG","13:58:28",37.35,0.35,1000,1853600,"S"
"NLG","13:58:22",37.35,0.35,11000,1852600,"S"
"NLG","13:58:14",37.3,0.3,500,1841600,"B"
"NLG","13:58:11",37.35,0.35,2000,1841100,"S"
"NLG","13:57:58",37.3,0.3,600,1839100,"B"
"NLG","13:57:55",37.35,0.35,1500,1838500,"S"
"NLG","13:57:53",37.35,0.35,500,1837000,"S"
"NLG","13:57:39",37.35,0.35,1700,1836500,"S"
"NLG","13:57:31",37.35,0.35,900,1834800,"S"
"NLG","13:57:26",37.3,0.3,600,1833900,"B"
"NLG","13:57:22",37.3,0.3,200,1833300,"S"
"NLG","13:57:22",37.3,0.3,3400,1833100,"S"
"NLG","13:57:21",37.3,0.3,5000,1829700,"S"
"NLG","13:57:14",37.3,0.3,17500,1824700,"S"
"NLG","13:57:06",37.25,0.25,4500,1807200,"S"
"NLG","13:57:04",37.25,0.25,2000,1802700,"S"
"NLG","13:57:00",37.2,0.2,1200,1800700,"B"
"NLG","13:56:54",37.2,0.2,600,1799500,"B"
"NLG","13:56:47",37.25,0.25,15000,1798900,"S"
"NLG","13:56:21",37.2,0.2,600,1783900,"B"
"NLG","13:56:17",37.2,0.2,100,1783300,"B"
"NLG","13:56:03",37.2,0.2,1200,1783200,"B"
"NLG","13:55:49",37.2,0.2,600,1782000,"B"
"NLG","13:55:46",37.2,0.2,600,1781400,"B"
"NLG","13:55:40",37.2,0.2,19600,1780800,"B"
"NLG","13:55:28",37.2,0.2,10000,1761200,"B"
"NLG","13:55:16",37.2,0.2,600,1751200,"B"
"NLG","13:55:05",37.2,0.2,1100,1750600,"B"
"NLG","13:54:57",37.2,0.2,2400,1749500,"B"
"NLG","13:54:43",37.2,0.2,600,1747100,"B"
"NLG","13:54:26",37.25,0.25,200,1746500,"S"
"NLG","13:54:11",37.2,0.2,600,1746300,"B"
"NLG","13:54:08",37.2,0.2,1200,1745700,"B"
"NLG","13:53:39",37.2,0.2,600,1744500,"B"
"NLG","13:53:38",37.2,0.2,100,1743900,"B"
"NLG","13:53:35",37.2,0.2,2000,1743800,"B"
"NLG","13:53:28",37.25,0.25,5600,1741800,"S"
"NLG","13:53:16",37.25,0.25,200,1736200,"S"
"NLG","13:53:15",37.25,0.25,10000,1736000,"S"
"NLG","13:53:11",37.25,0.25,8600,1726000,"B"
"NLG","13:53:10",37.25,0.25,1200,1717400,"B"
"NLG","13:53:07",37.25,0.25,600,1716200,"B"
"NLG","13:53:00",37.25,0.25,2000,1715600,"B"
"NLG","13:52:56",37.25,0.25,500,1713600,"B"
"NLG","13:52:38",37.25,0.25,500,1713100,"B"
"NLG","13:52:36",37.25,0.25,100,1712600,"B"
"NLG","13:52:34",37.25,0.25,600,1712500,"B"
"NLG","13:52:24",37.25,0.25,3500,1711900,"B"
"NLG","13:52:13",37.25,0.25,1200,1708400,"B"
"NLG","13:52:10",37.25,0.25,100,1707200,"B"
"NLG","13:52:02",37.25,0.25,500,1707100,"B"
"NLG","13:51:57",37.25,0.25,2000,1706600,"B"
"NLG","13:51:30",37.25,0.25,500,1704600,"B"
"NLG","13:51:25",37.25,0.25,200,1704100,"B"
"NLG","13:51:19",37.25,0.25,3000,1703900,"B"
"NLG","13:51:16",37.25,0.25,1000,1700900,"B"
"NLG","13:51:16",37.25,0.25,2500,1699900,"S"
"NLG","13:50:59",37.25,0.25,200,1697400,"B"
"NLG","13:50:53",37.25,0.25,500,1697200,"B"
"NLG","13:50:47",37.25,0.25,1300,1696700,"B"
"NLG","13:50:29",37.25,0.25,100,1695400,"B"
"NLG","13:50:23",37.25,0.25,500,1695300,"B"
"NLG","13:50:18",37.25,0.25,1200,1694800,"B"
"NLG","13:50:14",37.25,0.25,800,1693600,"B"
"NLG","13:49:58",37.25,0.25,200,1692800,"B"
"NLG","13:49:50",37.25,0.25,500,1692600,"B"
"NLG","13:49:46",37.25,0.25,1900,1692100,"S"
"NLG","13:49:42",37.25,0.25,100,1690200,"S"
"NLG","13:49:39",37.25,0.25,100,1690100,"S"
"NLG","13:49:27",37.25,0.25,1500,1690000,"S"
"NLG","13:49:20",37.2,0.2,1200,1688500,"B"
"NLG","13:49:17",37.2,0.2,500,1687300,"B"
"NLG","13:49:10",37.2,0.2,600,1686800,"B"
"NLG","13:48:54",37.2,0.2,100,1686200,"B"
"NLG","13:48:53",37.25,0.25,100,1686100,"S"
"NLG","13:48:46",37.2,0.2,500,1686000,"B"
"NLG","13:48:29",37.25,0.25,1400,1685500,"S"
"NLG","13:48:24",37.25,0.25,300,1684100,"S"
"NLG","13:48:23",37.25,0.25,400,1683800,"B"
"NLG","13:48:19",37.25,0.25,200,1683400,"B"
"NLG","13:48:13",37.25,0.25,500,1683200,"B"
"NLG","13:48:07",37.25,0.25,1900,1682700,"S"
"NLG","13:47:59",37.25,0.25,6100,1680800,"S"
"NLG","13:47:48",37.2,0.2,300,1674700,"B"
"NLG","13:47:40",37.2,0.2,500,1674400,"B"
"NLG","13:47:26",37.2,0.2,2000,1673900,"S"
"NLG","13:47:26",37.2,0.2,10100,1671900,"S"
"NLG","13:47:25",37.15,0.15,1100,1661800,"B"
"NLG","13:47:25",37.15,0.15,1200,1660700,"B"
"NLG","13:47:08",37.15,0.15,500,1659500,"B"
"NLG","13:47:08",37.15,0.15,2000,1659000,"B"
"NLG","13:46:52",37.15,0.15,1000,1657000,"B"
"NLG","13:46:36",37.15,0.15,1700,1656000,"B"
"NLG","13:46:35",37.15,0.15,500,1654300,"B"
"NLG","13:46:28",37.15,0.15,1200,1653800,"B"
"NLG","13:46:03",37.15,0.15,500,1652600,"B"
"NLG","13:45:59",37.2,0.2,2600,1652100,"S"
"NLG","13:45:38",37.2,0.2,100,1649500,"S"
"NLG","13:45:31",37.15,0.15,500,1649400,"B"
"NLG","13:45:28",37.2,0.2,5000,1648900,"S"
"NLG","13:45:01",37.15,0.15,100,1643900,"B"
"NLG","13:45:00",37.15,0.15,500,1643800,"B"
"NLG","13:44:56",37.15,0.15,100,1643300,"B"
"NLG","13:44:42",37.2,0.2,1600,1643200,"S"
"NLG","13:44:29",37.2,0.2,1000,1641600,"S"
"NLG","13:44:28",37.2,0.2,1700,1640600,"S"
"NLG","13:44:26",37.15,0.15,500,1638900,"B"
"NLG","13:44:25",37.15,0.15,100,1638400,"B"
"NLG","13:44:24",37.2,0.2,200,1638300,"S"
"NLG","13:44:14",37.2,0.2,1400,1638100,"S"
