"symbol","time","price","change","vol","total","side"
"IDC","14:54:44",52.2,0,200,2654000,
"IDC","14:45:01",52.2,0,169400,2653800,
"IDC","14:29:58",52,-0.2,400,2484400,
"IDC","14:29:57",52,-0.2,100,2484000,
"IDC","14:29:55",51.9,-0.3,500,2483900,
"IDC","14:29:54",51.9,-0.3,2800,2483400,
"IDC","14:29:48",52,-0.2,1000,2480600,
"IDC","14:29:29",52,-0.2,200,2479600,
"IDC","14:29:28",52,-0.2,300,2479400,
"IDC","14:29:25",52,-0.2,1400,2479100,
"IDC","14:29:23",52,-0.2,4200,2477700,
"IDC","14:29:18",52,-0.2,19400,2473500,
"IDC","14:29:05",52,-0.2,2000,2454100,
"IDC","14:29:01",52,-0.2,5000,2452100,
"IDC","14:28:56",52,-0.2,4000,2447100,
"IDC","14:28:54",52,-0.2,5800,2443100,
"IDC","14:28:50",52,-0.2,300,2437300,
"IDC","14:28:48",52,-0.2,500,2437000,
"IDC","14:28:40",52,-0.2,300,2436500,
"IDC","14:28:35",52,-0.2,1000,2436200,
"IDC","14:28:27",52,-0.2,5000,2435200,
"IDC","14:28:18",52,-0.2,5000,2430200,
"IDC","14:27:58",52.1,-0.1,1000,2425200,
"IDC","14:27:55",52.1,-0.1,100,2424200,
"IDC","14:27:49",52.1,-0.1,300,2424100,
"IDC","14:27:41",52.1,-0.1,1400,2423800,
"IDC","14:27:39",52.1,-0.1,6800,2422400,
"IDC","14:27:36",52.1,-0.1,500,2415600,
"IDC","14:27:33",52.1,-0.1,1600,2415100,
"IDC","14:27:27",52.1,-0.1,900,2413500,
"IDC","14:27:25",52.1,-0.1,1000,2412600,
"IDC","14:27:11",52.1,-0.1,10000,2411600,
"IDC","14:27:09",52.1,-0.1,400,2401600,
"IDC","14:26:55",52.1,-0.1,200,2401200,
"IDC","14:26:48",52.1,-0.1,400,2401000,
"IDC","14:26:44",52.2,0,1200,2400600,
"IDC","14:26:41",52.2,0,400,2399400,
"IDC","14:26:30",52.2,0,300,2399000,
"IDC","14:26:22",52.2,0,700,2398700,
"IDC","14:26:13",52.2,0,800,2398000,
"IDC","14:26:10",52.2,0,2000,2397200,
"IDC","14:25:48",52.2,0,700,2395200,
"IDC","14:25:42",52.2,0,35500,2394500,
"IDC","14:25:28",52.1,-0.1,5900,2359000,
"IDC","14:25:25",52.1,-0.1,1000,2353100,
"IDC","14:25:22",52.1,-0.1,2000,2352100,
"IDC","14:25:17",52.1,-0.1,200,2350100,
"IDC","14:25:09",52.2,0,1000,2349900,
"IDC","14:25:05",52.1,-0.1,100,2348900,
"IDC","14:24:53",52.1,-0.1,500,2348800,
"IDC","14:24:51",52.1,-0.1,1200,2348300,
"IDC","14:24:47",52.1,-0.1,400,2347100,
"IDC","14:24:39",52.1,-0.1,1000,2346700,
"IDC","14:24:28",52.1,-0.1,100,2345700,
"IDC","14:24:02",52.2,0,200,2345600,
"IDC","14:23:43",52.2,0,500,2345400,
"IDC","14:23:40",52.2,0,24800,2344900,
"IDC","14:23:07",52.2,0,4000,2320100,
"IDC","14:23:04",52.2,0,3000,2316100,
"IDC","14:22:41",52.2,0,4600,2313100,
"IDC","14:22:02",52.2,0,200,2308500,
"IDC","14:21:54",52.2,0,2000,2308300,
"IDC","14:21:48",52.2,0,500,2306300,
"IDC","14:20:57",52.2,0,600,2305800,
"IDC","14:20:44",52.2,0,500,2305200,
"IDC","14:20:26",52.2,0,800,2304700,
"IDC","14:19:21",52.2,0,800,2303900,
"IDC","14:18:33",52.2,0,300,2303100,
"IDC","14:18:19",52.2,0,200,2302800,
"IDC","14:18:15",52.3,0.1,10000,2302600,
"IDC","14:18:04",52.2,0,1500,2292600,
"IDC","14:18:03",52.2,0,8700,2291100,
"IDC","14:17:55",52.2,0,1000,2282400,
"IDC","14:17:52",52.3,0.1,10000,2281400,
"IDC","14:17:38",52.2,0,300,2271400,
"IDC","14:17:34",52.2,0,1000,2271100,
"IDC","14:17:31",52.2,0,1000,2270100,
"IDC","14:16:50",52.3,0.1,500,2269100,
"IDC","14:16:37",52.3,0.1,12900,2268600,
"IDC","14:16:05",52.2,0,1000,2255700,
"IDC","14:15:50",52.2,0,5000,2254700,
"IDC","14:15:34",52.2,0,200,2249700,
"IDC","14:13:35",52.3,0.1,700,2249500,
"IDC","14:12:38",52.3,0.1,500,2248800,
"IDC","14:12:35",52.3,0.1,3000,2248300,
"IDC","14:11:40",52.3,0.1,500,2245300,
"IDC","14:11:02",52.3,0.1,3000,2244800,
"IDC","14:10:50",52.3,0.1,15000,2241800,
"IDC","14:10:24",52.3,0.1,200,2226800,
"IDC","14:09:28",52.3,0.1,400,2226600,
"IDC","14:09:06",52.3,0.1,1000,2226200,
"IDC","14:08:35",52.3,0.1,4000,2225200,
"IDC","14:08:33",52.3,0.1,5000,2221200,
"IDC","14:08:17",52.3,0.1,1500,2216200,
"IDC","14:08:08",52.3,0.1,1400,2214700,
"IDC","14:07:56",52.2,0,6800,2213300,
"IDC","14:07:53",52.3,0.1,3000,2206500,
"IDC","14:07:45",52.3,0.1,16900,2203500,
"IDC","14:07:31",52.3,0.1,1000,2186600,
"IDC","14:07:05",52.2,0,300,2185600,
"IDC","14:07:01",52.3,0.1,200,2185300,
"IDC","14:06:51",52.2,0,100,2185100,
"IDC","14:06:42",52.3,0.1,1700,2185000,
"IDC","14:05:24",52.3,0.1,1100,2183300,
"IDC","14:04:44",52.3,0.1,30000,2182200,
"IDC","14:04:25",52.2,0,8100,2152200,
"IDC","14:04:21",52.2,0,200,2144100,
"IDC","14:04:15",52.2,0,100,2143900,
"IDC","14:04:14",52.2,0,500,2143800,
"IDC","14:04:05",52.2,0,4100,2143300,
"IDC","14:04:01",52.2,0,100,2139200,
"IDC","14:03:19",52.2,0,500,2139100,
"IDC","14:03:17",52.2,0,500,2138600,
"IDC","14:02:56",52.2,0,19000,2138100,
"IDC","14:02:43",52.2,0,20000,2119100,
"IDC","14:02:40",52.2,0,1000,2099100,
"IDC","14:02:36",52.3,0.1,200,2098100,
"IDC","14:02:26",52.3,0.1,1000,2097900,
"IDC","14:01:10",52.2,0,500,2096900,
"IDC","14:01:03",52.2,0,3000,2096400,
"IDC","14:00:55",52.2,0,2000,2093400,
"IDC","14:00:40",52.2,0,3000,2091400,
"IDC","14:00:39",52.2,0,500,2088400,
"IDC","14:00:38",52.2,0,2000,2087900,
"IDC","14:00:27",52.2,0,10000,2085900,
"IDC","14:00:08",52.2,0,1000,2075900,
