"symbol","time","price","change","vol","total","side"
"MBG","11:29:03",4.7,0.1,100,1041000,
"MBG","11:28:53",4.7,0.1,100,1040900,
"MBG","11:28:37",4.7,0.1,1000,1040800,
"MBG","11:28:15",4.7,0.1,1000,1039800,
"MBG","11:28:09",4.7,0.1,6200,1038800,
"MBG","11:28:05",4.7,0.1,2000,1032600,
"MBG","11:28:04",4.7,0.1,2000,1030600,
"MBG","11:27:22",4.7,0.1,2000,1028600,
"MBG","11:27:16",4.7,0.1,1200,1026600,
"MBG","11:27:07",4.7,0.1,200,1025400,
"MBG","11:27:03",4.7,0.1,1300,1025200,
"MBG","11:26:55",4.7,0.1,10000,1023900,
"MBG","11:26:26",4.7,0.1,5800,1013900,
"MBG","11:26:21",4.7,0.1,5000,1008100,
"MBG","11:26:06",4.7,0.1,200,1003100,
"MBG","11:26:01",4.7,0.1,1000,1002900,
"MBG","11:25:58",4.7,0.1,1000,1001900,
"MBG","11:25:56",4.7,0.1,10000,1000900,
"MBG","11:25:17",4.7,0.1,500000,990900,
"MBG","11:24:59",4.7,0.1,6100,490900,
"MBG","11:23:54",4.7,0.1,10000,484800,
"MBG","11:09:09",4.6,0,5100,474800,
"MBG","11:08:20",4.6,0,1600,469700,
"MBG","11:04:24",4.6,0,16800,468100,
"MBG","11:04:17",4.6,0,18500,451300,
"MBG","11:03:52",4.6,0,20000,432800,
"MBG","11:01:34",4.6,0,2500,412800,
"MBG","11:00:39",4.7,0.1,300,410300,
"MBG","10:58:47",4.6,0,5000,410000,
"MBG","10:58:22",4.6,0,2000,405000,
"MBG","10:56:45",4.6,0,30000,403000,
"MBG","10:52:03",4.7,0.1,300,373000,
"MBG","10:51:06",4.6,0,1000,372700,
"MBG","10:48:40",4.6,0,1000,371700,
"MBG","10:48:07",4.6,0,1000,370700,
"MBG","10:47:24",4.7,0.1,300,369700,
"MBG","10:45:07",4.7,0.1,200,369400,
"MBG","10:44:30",4.7,0.1,200,369200,
"MBG","10:30:48",4.7,0.1,500,369000,
"MBG","10:30:30",4.6,0,2000,368500,
"MBG","10:28:00",4.6,0,700,366500,
"MBG","10:27:25",4.7,0.1,500,365800,
"MBG","10:27:04",4.6,0,100,365300,
"MBG","10:25:41",4.7,0.1,100,365200,
"MBG","10:24:41",4.6,0,100,365100,
"MBG","10:22:10",4.6,0,14100,365000,
"MBG","10:21:29",4.6,0,100,350900,
"MBG","10:20:35",4.6,0,8000,350800,
"MBG","10:20:31",4.6,0,1000,342800,
"MBG","10:19:38",4.6,0,2300,341800,
"MBG","10:18:52",4.6,0,200,339500,
"MBG","10:17:22",4.6,0,1000,339300,
"MBG","10:17:19",4.6,0,5000,338300,
"MBG","10:12:11",4.6,0,4900,333300,
"MBG","10:11:53",4.6,0,6400,328400,
"MBG","10:05:10",4.6,0,100,322000,
"MBG","10:04:10",4.6,0,500,321900,
"MBG","10:03:47",4.6,0,3000,321400,
"MBG","10:03:21",4.6,0,10000,318400,
"MBG","10:03:12",4.6,0,1000,308400,
"MBG","10:01:29",4.6,0,100,307400,
"MBG","10:01:01",4.6,0,1500,307300,
"MBG","09:57:55",4.6,0,1000,305800,
"MBG","09:56:15",4.6,0,1000,304800,
"MBG","09:55:29",4.6,0,1200,303800,
"MBG","09:49:11",4.6,0,1000,302600,
"MBG","09:48:45",4.6,0,5000,301600,
"MBG","09:44:52",4.6,0,100,296600,
"MBG","09:40:25",4.7,0.1,100,296500,
"MBG","09:37:48",4.6,0,500,296400,
"MBG","09:37:16",4.6,0,100,295900,
"MBG","09:34:37",4.6,0,2000,295800,
"MBG","09:32:04",4.7,0.1,600,293800,
"MBG","09:31:54",4.6,0,100,293200,
"MBG","09:31:12",4.6,0,3000,293100,
"MBG","09:30:56",4.6,0,1000,290100,
"MBG","09:30:29",4.6,0,10000,289100,
"MBG","09:29:28",4.6,0,100,279100,
"MBG","09:28:07",4.7,0.1,100,279000,
"MBG","09:27:57",4.6,0,3500,278900,
"MBG","09:27:48",4.6,0,1000,275400,
"MBG","09:27:47",4.6,0,100,274400,
"MBG","09:26:40",4.6,0,3000,274300,
"MBG","09:26:15",4.6,0,3000,271300,
"MBG","09:26:03",4.6,0,1900,268300,
"MBG","09:26:01",4.6,0,1000,266400,
"MBG","09:24:21",4.6,0,100,265400,
"MBG","09:22:40",4.6,0,2300,265300,
"MBG","09:22:39",4.6,0,2600,263000,
"MBG","09:20:53",4.6,0,2000,260400,
"MBG","09:20:35",4.6,0,1600,258400,
"MBG","09:19:54",4.6,0,800,256800,
"MBG","09:19:00",4.6,0,100,256000,
"MBG","09:18:55",4.6,0,236800,255900,
"MBG","09:17:10",4.6,0,200,19100,
"MBG","09:13:07",4.6,0,6000,18900,
"MBG","09:13:03",4.6,0,800,12900,
"MBG","09:12:12",4.6,0,5000,12100,
"MBG","09:07:32",4.6,0,200,7100,
"MBG","09:04:58",4.6,0,3500,6900,
"MBG","09:02:20",4.6,0,200,3400,
"MBG","09:02:04",4.6,0,1000,3200,
"MBG","09:01:29",4.6,0,500,2200,
"MBG","09:00:54",4.6,0,500,1700,
"MBG","09:00:22",4.6,0,200,1200,
"MBG","09:00:20",4.6,0,1000,1000,
