"symbol","time","price","change","vol","total","side"
"NTC","14:31:10",193,0.6,100,17300,
"NTC","14:22:32",193,0.6,1300,17200,
"NTC","13:52:36",193,0.6,1000,15900,
"NTC","13:46:26",192.8,0.4,100,14900,
"NTC","13:40:48",192.8,0.4,1300,14800,
"NTC","13:38:12",192.9,0.5,1100,13500,
"NTC","13:33:11",193,0.6,100,12400,
"NTC","13:26:08",193,0.6,800,12300,
"NTC","11:21:02",193,0.6,1000,11500,
"NTC","11:01:27",193,0.6,900,10500,
"NTC","11:01:23",193,0.6,100,9600,
"NTC","11:01:06",193,0.6,1000,9500,
"NTC","10:57:29",193,0.6,500,8500,
"NTC","10:57:17",192.9,0.5,400,8000,
"NTC","10:46:54",192.9,0.5,200,7600,
"NTC","10:42:30",192.9,0.5,200,7400,
"NTC","10:42:19",192.9,0.5,300,7200,
"NTC","10:42:06",192.8,0.4,1000,6900,
"NTC","10:41:19",192.7,0.3,1000,5900,
"NTC","10:40:20",192.7,0.3,1000,4900,
"NTC","10:33:17",192.2,-0.2,1000,3900,
"NTC","09:46:37",192.8,0.4,2500,2900,
"NTC","09:43:18",191.6,-0.8,100,400,
"NTC","09:21:30",191.8,-0.6,200,300,
"NTC","09:19:54",191.8,-0.6,100,100,
