"symbol","time","price","change","vol","total","side"
"QTP","14:57:12",15,0.2,100,364400,
"QTP","14:48:51",14.9,0.1,200,364300,
"QTP","14:46:00",14.9,0.1,3600,364100,
"QTP","14:44:15",14.9,0.1,2000,360500,
"QTP","14:43:00",14.9,0.1,100,358500,
"QTP","14:36:37",14.9,0.1,400,358400,
"QTP","14:33:49",14.9,0.1,2500,358000,
"QTP","14:33:10",14.9,0.1,100,355500,
"QTP","14:30:43",14.9,0.1,1000,355400,
"QTP","14:29:30",14.9,0.1,2000,354400,
"QTP","14:29:19",14.9,0.1,1800,352400,
"QTP","14:27:46",14.9,0.1,3000,350600,
"QTP","14:27:17",14.9,0.1,200,347600,
"QTP","14:25:35",14.9,0.1,400,347400,
"QTP","14:24:41",14.9,0.1,6000,347000,
"QTP","14:23:44",14.9,0.1,500,341000,
"QTP","14:23:40",14.9,0.1,1000,340500,
"QTP","14:21:54",14.9,0.1,2300,339500,
"QTP","14:20:06",14.9,0.1,400,337200,
"QTP","14:19:26",14.9,0.1,100,336800,
"QTP","14:19:06",14.9,0.1,1000,336700,
"QTP","14:17:09",14.9,0.1,600,335700,
"QTP","14:16:46",14.9,0.1,300,335100,
"QTP","14:14:39",15,0.2,100,334800,
"QTP","14:14:27",15,0.2,100,334700,
"QTP","14:06:02",15,0.2,1000,334600,
"QTP","14:05:36",14.9,0.1,7000,333600,
"QTP","14:04:57",14.9,0.1,1000,326600,
"QTP","14:04:39",14.9,0.1,500,325600,
"QTP","14:01:04",14.9,0.1,10000,325100,
"QTP","13:58:22",14.9,0.1,200,315100,
"QTP","13:58:08",14.9,0.1,1000,314900,
"QTP","13:57:29",14.9,0.1,500,313900,
"QTP","13:53:47",14.9,0.1,100,313400,
"QTP","13:49:34",14.9,0.1,500,313300,
"QTP","13:45:45",15,0.2,300,312800,
"QTP","13:43:42",14.9,0.1,100,312500,
"QTP","13:42:52",14.9,0.1,4600,312400,
"QTP","13:41:17",14.9,0.1,100,307800,
"QTP","13:41:00",14.9,0.1,500,307700,
"QTP","13:39:20",14.9,0.1,10000,307200,
"QTP","13:38:47",14.9,0.1,10000,297200,
"QTP","13:36:08",14.9,0.1,500,287200,
"QTP","13:35:19",14.9,0.1,1000,286700,
"QTP","13:26:39",14.9,0.1,500,285700,
"QTP","13:26:10",14.9,0.1,700,285200,
"QTP","13:22:50",14.9,0.1,2000,284500,
"QTP","13:20:49",14.9,0.1,100,282500,
"QTP","13:20:46",15,0.2,3500,282400,
"QTP","13:19:31",14.9,0.1,100,278900,
"QTP","13:19:09",14.9,0.1,100,278800,
"QTP","13:16:42",14.9,0.1,2000,278700,
"QTP","13:16:33",14.9,0.1,22800,276700,
"QTP","13:13:57",14.9,0.1,3000,253900,
"QTP","13:12:05",14.9,0.1,10000,250900,
"QTP","13:11:26",14.9,0.1,1700,240900,
"QTP","13:09:34",14.8,0,29300,239200,
"QTP","13:05:36",14.9,0.1,100,209900,
"QTP","13:04:11",15,0.2,2000,209800,
"QTP","13:03:17",14.9,0.1,25700,207800,
"QTP","13:00:08",14.9,0.1,100,182100,
"QTP","13:00:01",15,0.2,1000,182000,
"QTP","11:28:42",15,0.2,2000,181000,
"QTP","11:25:36",15,0.2,1000,179000,
"QTP","11:20:02",14.9,0.1,500,178000,
"QTP","11:20:01",14.9,0.1,800,177500,
"QTP","11:18:01",14.9,0.1,1000,176700,
"QTP","11:17:34",14.9,0.1,3000,175700,
"QTP","11:17:19",14.9,0.1,4500,172700,
"QTP","11:16:40",14.9,0.1,10000,168200,
"QTP","11:15:52",14.9,0.1,8700,158200,
"QTP","11:15:21",14.9,0.1,27000,149500,
"QTP","11:12:30",14.9,0.1,100,122500,
"QTP","11:08:06",14.9,0.1,1300,122400,
"QTP","10:59:36",14.9,0.1,500,121100,
"QTP","10:39:34",14.9,0.1,2200,120600,
"QTP","10:38:42",14.9,0.1,500,118400,
"QTP","10:35:59",14.9,0.1,200,117900,
"QTP","10:31:57",14.9,0.1,5000,117700,
"QTP","10:30:22",14.9,0.1,100,112700,
"QTP","10:28:52",14.9,0.1,2700,112600,
"QTP","10:24:06",14.9,0.1,100,109900,
"QTP","10:22:40",14.9,0.1,300,109800,
"QTP","10:22:01",15,0.2,1000,109500,
"QTP","10:20:28",14.9,0.1,400,108500,
"QTP","10:20:25",14.9,0.1,1500,108100,
"QTP","10:19:00",14.9,0.1,800,106600,
"QTP","10:18:54",14.9,0.1,200,105800,
"QTP","10:18:47",14.9,0.1,700,105600,
"QTP","10:15:45",14.9,0.1,3800,104900,
"QTP","10:14:49",14.9,0.1,500,101100,
"QTP","10:09:29",14.9,0.1,500,100600,
"QTP","10:09:23",14.9,0.1,1000,100100,
"QTP","10:06:22",14.9,0.1,300,99100,
"QTP","10:04:27",14.9,0.1,100,98800,
"QTP","10:04:20",14.9,0.1,100,98700,
"QTP","10:03:17",14.9,0.1,8000,98600,
"QTP","10:01:51",14.9,0.1,2000,90600,
"QTP","09:57:49",15,0.2,100,88600,
"QTP","09:54:00",15,0.2,100,88500,
"QTP","09:53:37",14.9,0.1,300,88400,
"QTP","09:52:47",14.9,0.1,5000,88100,
"QTP","09:51:31",15,0.2,100,83100,
"QTP","09:51:18",14.9,0.1,3000,83000,
"QTP","09:50:59",14.9,0.1,200,80000,
"QTP","09:50:05",14.9,0.1,2000,79800,
"QTP","09:47:38",14.9,0.1,24000,77800,
"QTP","09:46:47",14.9,0.1,5000,53800,
"QTP","09:45:42",14.9,0.1,5000,48800,
"QTP","09:45:25",14.9,0.1,5000,43800,
"QTP","09:40:45",14.8,0,1000,38800,
"QTP","09:35:37",14.9,0.1,100,37800,
"QTP","09:25:38",14.9,0.1,2000,37700,
"QTP","09:25:21",14.9,0.1,100,35700,
"QTP","09:23:54",14.9,0.1,9500,35600,
"QTP","09:23:45",14.9,0.1,500,26100,
"QTP","09:22:42",14.9,0.1,500,25600,
"QTP","09:21:30",14.9,0.1,100,25100,
"QTP","09:19:37",14.9,0.1,1000,25000,
"QTP","09:10:55",14.9,0.1,700,24000,
"QTP","09:10:34",14.8,0,20000,23300,
"QTP","09:06:17",14.9,0.1,800,3300,
"QTP","09:01:39",14.9,0.1,2000,2500,
"QTP","09:00:15",14.9,0.1,500,500,
