"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",42.8,-0.4,15700,604500,
"CSV","14:29:58",42.8,-0.4,500,588800,"B"
"CSV","14:29:53",42.8,-0.4,100,588300,"S"
"CSV","14:29:48",42.8,-0.4,1000,588200,"S"
"CSV","14:29:35",42.8,-0.4,500,587200,"B"
"CSV","14:29:31",42.85,-0.35,2000,586700,"S"
"CSV","14:29:28",42.8,-0.4,500,584700,"B"
"CSV","14:29:17",42.85,-0.35,500,584200,"S"
"CSV","14:29:16",42.8,-0.4,1000,583700,"B"
"CSV","14:29:14",42.8,-0.4,200,582700,"B"
"CSV","14:29:09",42.8,-0.4,2000,582500,"B"
"CSV","14:29:05",42.85,-0.35,200,580500,"S"
"CSV","14:29:04",42.8,-0.4,500,580300,"B"
"CSV","14:29:01",42.85,-0.35,100,579800,"S"
"CSV","14:28:58",42.8,-0.4,1300,579700,"B"
"CSV","14:28:49",42.8,-0.4,1000,578400,"B"
"CSV","14:28:40",42.85,-0.35,200,577400,"B"
"CSV","14:28:30",42.85,-0.35,300,577200,"B"
"CSV","14:28:25",43,-0.2,1300,576900,"S"
"CSV","14:27:59",42.8,-0.4,500,575600,"B"
"CSV","14:27:10",42.8,-0.4,200,575100,"S"
"CSV","14:26:45",42.8,-0.4,200,574900,"S"
"CSV","14:25:56",42.5,-0.7,500,574700,"B"
"CSV","14:25:44",42.8,-0.4,3700,574100,"B"
"CSV","14:25:38",42.8,-0.4,1500,570400,"B"
"CSV","14:25:32",42.8,-0.4,1000,568900,"B"
"CSV","14:25:23",42.8,-0.4,1500,567900,"B"
"CSV","14:24:06",42.8,-0.4,800,566400,"B"
"CSV","14:23:44",42.9,-0.3,2000,564400,"B"
"CSV","14:22:59",42.9,-0.3,2800,562400,"B"
"CSV","14:22:59",42.95,-0.25,2200,559600,"B"
"CSV","14:22:51",43.1,-0.1,100,557400,"B"
"CSV","14:22:16",43,-0.2,100,557300,"B"
"CSV","14:22:02",43,-0.2,100,557200,"B"
"CSV","14:21:59",43,-0.2,100,557100,"B"
"CSV","14:21:36",43,-0.2,800,557000,"B"
"CSV","14:21:36",43.1,-0.1,200,556200,"B"
"CSV","14:20:20",43.2,0,200,556000,"S"
"CSV","14:20:20",43.15,-0.05,100,555800,"S"
"CSV","14:20:13",43.1,-0.1,1000,555700,"B"
"CSV","14:18:48",43.2,0,4000,554700,"B"
"CSV","14:18:40",43.2,0,5000,550700,"B"
"CSV","14:17:34",43.2,0,400,545700,"S"
"CSV","14:17:34",43.15,-0.05,5600,545300,"S"
"CSV","14:17:28",43.1,-0.1,1500,539700,"B"
"CSV","14:15:50",43.1,-0.1,500,538200,"B"
"CSV","14:15:25",43.1,-0.1,5200,537700,"S"
"CSV","14:15:13",43.1,-0.1,500,532500,"B"
"CSV","14:14:50",43.1,-0.1,300,532000,"S"
"CSV","14:13:40",43,-0.2,200,531700,"S"
"CSV","14:12:56",43,-0.2,200,531500,"S"
"CSV","14:12:42",43,-0.2,300,531300,"S"
"CSV","14:12:41",43,-0.2,1500,531000,"B"
"CSV","14:12:34",43,-0.2,1800,529500,"B"
"CSV","14:12:23",43.1,-0.1,1000,527200,"B"
"CSV","14:10:51",43.1,-0.1,500,526200,"B"
"CSV","14:10:45",43.1,-0.1,500,525700,"B"
"CSV","14:10:37",43.1,-0.1,3000,525200,"B"
"CSV","14:09:30",43.1,-0.1,2900,522200,"B"
"CSV","14:08:59",43.1,-0.1,100,519300,"B"
"CSV","14:08:05",43.15,-0.05,500,519200,"S"
"CSV","14:07:20",43.15,-0.05,200,518700,"S"
"CSV","14:07:07",43.15,-0.05,300,518500,"S"
"CSV","14:06:36",43.1,-0.1,100,518200,"B"
"CSV","14:06:24",43.1,-0.1,2100,518100,"S"
"CSV","14:06:24",43.05,-0.15,300,516000,"S"
"CSV","14:06:20",43,-0.2,500,515700,"B"
"CSV","14:06:17",43.05,-0.15,200,515200,"S"
"CSV","14:06:00",43.05,-0.15,500,515000,"B"
"CSV","14:05:45",43.05,-0.15,500,514500,"B"
"CSV","14:04:40",43,-0.2,100,514000,"B"
"CSV","14:04:05",43,-0.2,1500,513900,"B"
"CSV","14:04:00",43,-0.2,100,512400,"B"
"CSV","14:03:50",43,-0.2,2000,512300,"B"
"CSV","14:03:35",42.95,-0.25,300,510300,"S"
"CSV","14:03:30",42.95,-0.25,1100,510000,"B"
"CSV","14:03:25",43,-0.2,1000,508900,"B"
"CSV","14:02:49",43,-0.2,100,507900,"S"
"CSV","14:02:37",43,-0.2,900,507800,"B"
"CSV","14:02:27",43,-0.2,100,506900,"B"
"CSV","14:02:18",43,-0.2,200,506800,"B"
"CSV","14:02:05",43,-0.2,2500,506600,"B"
"CSV","14:01:26",43,-0.2,7600,504100,"B"
"CSV","14:01:26",43.1,-0.1,2600,496500,"B"
"CSV","14:01:26",43.15,-0.05,1400,493900,"B"
"CSV","14:01:25",43.2,0,400,492500,"B"
"CSV","14:00:58",43.2,0,600,492100,"S"
"CSV","14:00:36",43.15,-0.05,1000,491500,"B"
"CSV","14:00:11",43.2,0,800,490500,"B"
"CSV","13:59:50",43.2,0,2000,489700,"B"
"CSV","13:59:39",43.2,0,1100,487700,"B"
"CSV","13:59:29",43.2,0,1100,486600,"S"
"CSV","13:59:06",43.2,0,200,485500,"S"
"CSV","13:58:29",43.2,0,1700,485300,"B"
"CSV","13:58:19",43.2,0,11800,483600,"B"
"CSV","13:58:18",43.2,0,300,471800,"B"
"CSV","13:57:58",43.25,0.05,200,471500,"B"
"CSV","13:57:39",43.3,0.1,400,471300,"B"
"CSV","13:57:31",43.3,0.1,200,470900,"B"
"CSV","13:56:40",43.3,0.1,300,470700,"B"
"CSV","13:56:33",43.3,0.1,1000,470400,"B"
"CSV","13:56:10",43.3,0.1,1200,469400,"B"
"CSV","13:56:01",43.3,0.1,300,468200,"B"
"CSV","13:55:52",43.3,0.1,4700,467900,"B"
"CSV","13:55:52",43.35,0.15,5300,463200,"B"
"CSV","13:55:32",43.35,0.15,400,457900,"S"
"CSV","13:54:33",43.3,0.1,2000,457500,"S"
"CSV","13:54:15",43.2,0,100,455500,"B"
"CSV","13:51:43",43.3,0.1,1200,455400,"S"
"CSV","13:51:12",43.3,0.1,100,454200,"S"
"CSV","13:50:26",43.2,0,500,454100,"B"
"CSV","13:50:18",43.3,0.1,800,453600,"S"
"CSV","13:49:51",43.2,0,300,452800,"B"
"CSV","13:48:37",43.2,0,100,452500,"B"
"CSV","13:48:22",43.2,0,500,452400,"B"
"CSV","13:48:12",43.2,0,2000,451900,"B"
"CSV","13:48:05",43.2,0,400,449900,"B"
"CSV","13:46:33",43.2,0,500,449500,"B"
"CSV","13:46:12",43.2,0,1000,449000,"B"
"CSV","13:46:03",43.2,0,500,448000,"B"
"CSV","13:45:00",43.1,-0.1,200,447500,"S"
"CSV","13:44:53",43.1,-0.1,200,447300,"S"
"CSV","13:44:48",43.1,-0.1,2000,447100,"S"
"CSV","13:44:28",43.1,-0.1,100,445100,"S"
"CSV","13:44:26",43,-0.2,1000,445000,"B"
"CSV","13:44:20",43,-0.2,1600,444000,"B"
"CSV","13:43:40",43,-0.2,600,442400,"S"
"CSV","13:43:32",43.1,-0.1,500,441800,"S"
"CSV","13:43:32",43,-0.2,300,441300,"S"
"CSV","13:43:30",43,-0.2,1700,441000,"B"
"CSV","13:43:17",43,-0.2,9100,439300,"B"
"CSV","13:42:51",43,-0.2,13400,430200,"B"
"CSV","13:42:51",43.05,-0.15,6100,416800,"B"
"CSV","13:42:49",43.1,-0.1,200,410700,"S"
"CSV","13:42:48",43.1,-0.1,2800,410500,"B"
"CSV","13:42:47",43.1,-0.1,2200,407700,"S"
"CSV","13:42:22",43.1,-0.1,6300,405500,"B"
"CSV","13:42:03",43.1,-0.1,200,399200,"B"
"CSV","13:41:07",43.1,-0.1,3700,399000,"B"
"CSV","13:41:07",43.2,0,1200,395300,"B"
"CSV","13:41:07",43.25,0.05,2200,394100,"B"
"CSV","13:41:06",43.25,0.05,400,391900,"B"
"CSV","13:41:06",43.3,0.1,400,391500,"B"
"CSV","13:40:29",43.3,0.1,100,391100,"B"
"CSV","13:40:04",43.3,0.1,1000,391000,"B"
"CSV","13:37:26",43.3,0.1,100,390000,"B"
"CSV","13:35:32",43.5,0.3,500,389900,"S"
"CSV","13:34:07",43.5,0.3,1000,389400,"B"
"CSV","13:33:54",43.5,0.3,500,388400,"B"
"CSV","13:33:42",43.5,0.3,5000,387900,"B"
"CSV","13:33:42",43.5,0.3,700,382900,"B"
"CSV","13:33:25",43.5,0.3,1000,382200,"B"
"CSV","13:33:24",43.5,0.3,1000,381200,"B"
"CSV","13:33:18",43.5,0.3,1400,380200,"B"
"CSV","13:33:06",43.5,0.3,100,378800,"B"
"CSV","13:32:54",43.5,0.3,500,378700,"B"
"CSV","13:32:27",43.5,0.3,1000,378200,"B"
"CSV","13:32:09",43.5,0.3,200,377200,"B"
"CSV","13:29:33",43.5,0.3,200,377000,"B"
"CSV","13:28:49",43.5,0.3,300,376800,"B"
"CSV","13:28:18",43.5,0.3,600,376500,"B"
"CSV","13:27:01",43.5,0.3,100,375900,"B"
"CSV","13:26:01",43.55,0.35,1000,375800,"B"
"CSV","13:25:40",43.55,0.35,400,374800,"S"
"CSV","13:24:14",43.5,0.3,2000,374400,"S"
"CSV","13:24:14",43.4,0.2,9500,372400,"S"
"CSV","13:22:18",43.25,0.05,1700,362900,"B"
"CSV","13:21:09",43.2,0,1800,361200,"B"
"CSV","13:21:09",43.3,0.1,100,359400,"B"
"CSV","13:21:04",43.3,0.1,100,359300,"B"
"CSV","13:19:43",43.2,0,5000,359200,"B"
"CSV","13:19:13",43.2,0,10000,354200,"B"
"CSV","13:18:38",43.2,0,100,344200,"B"
"CSV","13:18:31",43.2,0,900,344100,"S"
"CSV","13:16:39",43.2,0,200,343200,"S"
"CSV","13:16:14",43.2,0,400,343000,"S"
"CSV","13:16:05",43.2,0,200,342600,"B"
"CSV","13:15:56",43.2,0,800,342400,"B"
"CSV","13:15:46",43.2,0,800,341600,"B"
"CSV","13:15:18",43.25,0.05,200,340800,"B"
"CSV","13:14:51",43.25,0.05,1900,340600,"B"
"CSV","13:14:51",43.3,0.1,700,338700,"B"
"CSV","13:14:47",43.3,0.1,1000,338000,"B"
"CSV","13:13:56",43.3,0.1,600,337000,"B"
"CSV","13:13:53",43.3,0.1,100,336400,"B"
"CSV","13:13:20",43.3,0.1,100,336300,"B"
"CSV","13:12:55",43.35,0.15,100,336200,"B"
"CSV","13:12:44",43.4,0.2,500,336100,"B"
"CSV","13:12:25",43.4,0.2,1100,335600,"S"
"CSV","13:12:21",43.4,0.2,100,334500,"S"
"CSV","13:10:50",43.4,0.2,200,334400,"B"
"CSV","13:08:33",43.3,0.1,6200,334200,"B"
"CSV","13:07:12",43.3,0.1,500,328000,"B"
"CSV","13:07:05",43.4,0.2,100,327500,"S"
"CSV","13:06:56",43.3,0.1,700,327400,"B"
"CSV","13:06:40",43.3,0.1,1000,326700,"B"
"CSV","13:06:30",43.3,0.1,800,325700,"B"
"CSV","13:05:55",43.4,0.2,200,324900,"B"
"CSV","13:05:18",43.4,0.2,900,324700,"B"
"CSV","13:05:08",43.4,0.2,1800,323800,"B"
"CSV","13:05:08",43.45,0.25,500,322000,"B"
"CSV","13:05:06",43.45,0.25,200,321500,"B"
"CSV","13:05:05",43.45,0.25,100,321300,"B"
"CSV","13:04:53",43.45,0.25,1000,321200,"B"
"CSV","13:04:35",43.5,0.3,5100,320200,"B"
"CSV","13:04:20",43.55,0.35,300,315100,"B"
"CSV","13:03:58",43.55,0.35,2000,314800,"B"
"CSV","13:03:54",43.55,0.35,500,312800,"B"
"CSV","13:03:39",43.55,0.35,2000,312300,"B"
"CSV","13:02:50",43.6,0.4,1100,310300,"B"
"CSV","13:02:49",43.6,0.4,4200,309200,"B"
"CSV","13:02:20",43.6,0.4,1000,305000,"B"
