"symbol","time","price","change","vol","total","side"
"ADS","13:13:54",13.8,-0.05,3600,260200,"S"
"ADS","13:11:09",13.8,-0.05,400,256600,"S"
"ADS","13:10:49",13.8,-0.05,8000,256200,"S"
"ADS","13:10:15",13.8,-0.05,1000,248200,"S"
"ADS","13:09:35",13.8,-0.05,1000,247200,"S"
"ADS","13:08:07",13.8,-0.05,800,246200,"B"
"ADS","13:07:56",13.8,-0.05,5000,245400,"B"
"ADS","13:07:16",13.8,-0.05,100,240400,"B"
"ADS","13:07:07",13.8,-0.05,2000,240300,"B"
"ADS","13:06:49",13.8,-0.05,900,238300,"B"
"ADS","13:06:16",13.8,-0.05,5000,237400,"B"
"ADS","13:05:14",13.8,-0.05,100,232400,"B"
"ADS","13:03:08",13.8,-0.05,500,232300,"B"
"ADS","13:02:42",13.8,-0.05,1000,231800,"B"
"ADS","13:00:44",13.8,-0.05,500,230800,"B"
"ADS","13:00:31",13.8,-0.05,1000,230300,"B"
"ADS","13:00:20",13.8,-0.05,500,229300,"B"
"ADS","13:00:00",13.8,-0.05,2000,228800,"B"
"ADS","11:29:16",13.85,0,300,226800,"S"
"ADS","11:29:10",13.85,0,1000,226500,"S"
"ADS","11:27:35",13.8,-0.05,800,225500,"B"
"ADS","11:26:54",13.85,0,500,224700,"B"
"ADS","11:25:03",13.9,0.05,2200,224200,"S"
"ADS","11:24:32",13.85,0,3000,222000,"S"
"ADS","11:22:21",13.85,0,20000,219000,"S"
"ADS","11:21:29",13.85,0,1400,199000,"S"
"ADS","11:21:29",13.8,-0.05,1600,197600,"S"
"ADS","11:20:36",13.8,-0.05,5000,196000,"S"
"ADS","11:20:33",13.8,-0.05,2000,191000,"S"
"ADS","11:20:17",13.8,-0.05,1200,189000,"S"
"ADS","11:19:18",13.7,-0.15,100,187800,"B"
"ADS","11:18:46",13.75,-0.1,500,187700,"S"
"ADS","11:18:17",13.7,-0.15,1000,187200,"S"
"ADS","11:18:09",13.7,-0.15,1000,186200,"S"
"ADS","11:18:05",13.7,-0.15,5000,185200,"S"
"ADS","11:17:56",13.7,-0.15,900,180200,"S"
"ADS","11:17:29",13.7,-0.15,2500,179300,"S"
"ADS","11:17:05",13.7,-0.15,100,176800,"S"
"ADS","11:13:17",13.65,-0.2,10000,176700,"B"
"ADS","11:13:13",13.7,-0.15,200,166700,"S"
"ADS","11:13:03",13.7,-0.15,3000,166500,"S"
"ADS","11:11:35",13.7,-0.15,500,163500,"S"
"ADS","11:10:54",13.7,-0.15,100,163000,"S"
"ADS","11:10:37",13.7,-0.15,2000,162900,"S"
"ADS","11:10:25",13.7,-0.15,500,160900,"S"
"ADS","11:09:56",13.7,-0.15,2000,160400,"S"
"ADS","11:09:36",13.7,-0.15,1700,158400,"S"
"ADS","11:08:40",13.7,-0.15,100,156700,"S"
"ADS","11:07:04",13.65,-0.2,400,156600,"B"
"ADS","11:06:04",13.7,-0.15,500,156200,"S"
"ADS","11:05:54",13.7,-0.15,300,155700,"S"
"ADS","11:05:46",13.7,-0.15,3000,155400,"S"
"ADS","11:03:42",13.7,-0.15,200,152400,"S"
"ADS","11:02:32",13.7,-0.15,2600,152200,"S"
"ADS","10:58:54",13.65,-0.2,10000,149600,"B"
"ADS","10:57:22",13.7,-0.15,1000,139600,"S"
"ADS","10:57:05",13.7,-0.15,1000,138600,"S"
"ADS","10:56:43",13.7,-0.15,5000,137600,"S"
"ADS","10:55:41",13.7,-0.15,100,132600,"S"
"ADS","10:55:32",13.7,-0.15,12200,132500,"B"
"ADS","10:54:58",13.75,-0.1,1500,120300,"B"
"ADS","10:53:24",13.75,-0.1,200,118800,"B"
"ADS","10:52:45",13.75,-0.1,500,118600,"B"
"ADS","10:49:58",13.75,-0.1,800,118100,"S"
"ADS","10:48:46",13.75,-0.1,700,117300,"S"
"ADS","10:47:56",13.75,-0.1,100,116600,"B"
"ADS","10:47:42",13.75,-0.1,3000,116500,"B"
"ADS","10:46:08",13.75,-0.1,2000,113500,"B"
"ADS","10:43:05",13.75,-0.1,6000,111500,"B"
"ADS","10:36:32",13.75,-0.1,2400,105500,"S"
"ADS","10:36:27",13.75,-0.1,600,103100,"S"
"ADS","10:32:48",13.75,-0.1,2500,102500,"B"
"ADS","10:25:37",13.8,-0.05,1000,100000,"S"
"ADS","10:25:11",13.8,-0.05,2000,99000,"S"
"ADS","10:21:07",13.75,-0.1,200,97000,"B"
"ADS","10:11:48",13.75,-0.1,100,96800,"B"
"ADS","10:10:08",13.75,-0.1,100,96700,"B"
"ADS","10:04:45",13.75,-0.1,1000,96600,"S"
"ADS","10:03:20",13.7,-0.15,100,95600,"B"
"ADS","10:01:08",13.7,-0.15,200,95500,"B"
"ADS","10:00:05",13.7,-0.15,200,95300,"B"
"ADS","09:59:13",13.7,-0.15,200,95100,"B"
"ADS","09:58:38",13.7,-0.15,8400,94900,"B"
"ADS","09:58:38",13.75,-0.1,1600,86500,"B"
"ADS","09:56:42",13.8,-0.05,100,84900,"S"
"ADS","09:55:20",13.8,-0.05,1400,84800,"B"
"ADS","09:53:45",13.8,-0.05,1500,83400,"B"
"ADS","09:53:33",13.8,-0.05,400,81900,"B"
"ADS","09:52:48",13.8,-0.05,500,81500,"S"
"ADS","09:52:15",13.8,-0.05,100,81000,"S"
"ADS","09:49:24",13.8,-0.05,1600,80900,"B"
"ADS","09:46:27",13.8,-0.05,400,79300,"S"
"ADS","09:45:33",13.8,-0.05,1000,78900,"S"
"ADS","09:44:38",13.8,-0.05,100,77900,"S"
"ADS","09:43:46",13.8,-0.05,4000,77800,"S"
"ADS","09:42:44",13.8,-0.05,400,73800,"S"
"ADS","09:42:19",13.8,-0.05,1100,73400,"S"
"ADS","09:40:42",13.8,-0.05,100,72300,"S"
"ADS","09:40:41",13.8,-0.05,3600,72200,"B"
"ADS","09:40:37",13.8,-0.05,5000,68600,"B"
"ADS","09:39:51",13.8,-0.05,100,63600,"B"
"ADS","09:39:02",13.8,-0.05,3400,63500,"B"
"ADS","09:37:28",13.85,0,1000,60100,"S"
"ADS","09:36:38",13.85,0,200,59100,"S"
"ADS","09:36:05",13.8,-0.05,900,58900,"B"
"ADS","09:33:12",13.8,-0.05,5000,58000,"B"
"ADS","09:32:45",13.8,-0.05,5000,53000,"B"
"ADS","09:25:28",13.85,0,2700,48000,"B"
"ADS","09:25:20",13.85,0,3000,45300,"B"
"ADS","09:25:00",13.85,0,300,42300,"B"
"ADS","09:24:44",13.85,0,1000,42000,"B"
"ADS","09:22:47",13.85,0,4800,41000,"B"
"ADS","09:22:26",13.85,0,100,36200,"B"
"ADS","09:22:06",13.9,0.05,1000,36100,"S"
"ADS","09:21:39",13.9,0.05,1000,35100,"S"
"ADS","09:20:40",13.85,0,100,34100,"S"
"ADS","09:18:35",13.85,0,700,34000,"S"
"ADS","09:17:59",13.85,0,200,33300,"B"
"ADS","09:17:20",13.85,0,10000,33100,"B"
"ADS","09:17:03",13.85,0,1800,23100,"B"
"ADS","09:16:37",13.9,0.05,2500,21300,"B"
"ADS","09:15:56",13.9,0.05,4000,18800,"B"
"ADS","09:15:54",14,0.15,1600,14800,"S"
"ADS","09:15:54",13.95,0.1,3400,13200,"S"
"ADS","09:15:36",13.95,0.1,5700,9800,"S"
"ADS","09:15:00",13.95,0.1,4100,4100,
