"symbol","time","price","change","vol","total","side"
"VAB","14:46:02",7,0,700,1141400,
"VAB","14:44:14",7,0,2000,1140700,
"VAB","14:39:30",7,0,7000,1138700,
"VAB","14:37:31",7.1,0.1,2000,1131700,
"VAB","14:35:15",7.1,0.1,3000,1129700,
"VAB","14:34:03",7.1,0.1,500,1126700,
"VAB","14:29:03",7.1,0.1,900,1126200,
"VAB","14:27:32",7.1,0.1,200,1125300,
"VAB","14:27:06",7.1,0.1,200,1125100,
"VAB","14:26:50",7.1,0.1,800,1124900,
"VAB","14:25:51",7.1,0.1,1000,1124100,
"VAB","14:25:42",7.1,0.1,10000,1123100,
"VAB","14:25:33",7.1,0.1,500,1113100,
"VAB","14:25:25",7.1,0.1,1000,1112600,
"VAB","14:25:09",7.1,0.1,1000,1111600,
"VAB","14:24:58",7.1,0.1,5000,1110600,
"VAB","14:24:47",7.1,0.1,5000,1105600,
"VAB","14:23:54",7.1,0.1,25100,1100600,
"VAB","14:23:29",7.1,0.1,4000,1075500,
"VAB","14:22:56",7.1,0.1,29400,1071500,
"VAB","14:22:28",7.1,0.1,10000,1042100,
"VAB","14:22:14",7.1,0.1,49000,1032100,
"VAB","14:21:30",7.1,0.1,500,983100,
"VAB","14:20:07",7.1,0.1,100,982600,
"VAB","14:19:04",7.1,0.1,600,982500,
"VAB","14:18:58",7.1,0.1,5000,981900,
"VAB","14:17:56",7.1,0.1,400,976900,
"VAB","14:17:40",7.1,0.1,100,976500,
"VAB","14:17:37",7.1,0.1,1000,976400,
"VAB","14:15:26",7.1,0.1,200,975400,
"VAB","14:15:15",7.1,0.1,10000,975200,
"VAB","14:13:44",7.1,0.1,100,965200,
"VAB","14:13:39",7.1,0.1,200,965100,
"VAB","14:12:40",7.1,0.1,1000,964900,
"VAB","14:12:23",7.1,0.1,20000,963900,
"VAB","14:09:12",7.2,0.2,400,943900,
"VAB","14:09:10",7.1,0.1,10000,943500,
"VAB","14:08:33",7.1,0.1,500,933500,
"VAB","14:06:02",7.1,0.1,800,933000,
"VAB","14:05:08",7.1,0.1,100,932200,
"VAB","14:02:35",7.1,0.1,3000,932100,
"VAB","14:00:49",7.1,0.1,10000,929100,
"VAB","14:00:24",7.1,0.1,2000,919100,
"VAB","14:00:22",7.2,0.2,500,917100,
"VAB","13:59:22",7.1,0.1,500,916600,
"VAB","13:55:43",7.1,0.1,4000,916100,
"VAB","13:55:02",7.1,0.1,8000,912100,
"VAB","13:52:20",7.1,0.1,1000,904100,
"VAB","13:46:13",7.1,0.1,200,903100,
"VAB","13:45:23",7.1,0.1,100,902900,
"VAB","13:45:02",7.1,0.1,20000,902800,
"VAB","13:39:34",7.2,0.2,5000,882800,
"VAB","13:37:59",7.2,0.2,5700,877800,
"VAB","13:37:23",7.2,0.2,200,872100,
"VAB","13:37:07",7.2,0.2,9700,871900,
"VAB","13:36:57",7.2,0.2,300,862200,
"VAB","13:36:43",7.2,0.2,10000,861900,
