"symbol","time","price","change","vol","total","side"
"TV2","14:45:01",38.8,-0.55,31900,200000,
"TV2","14:29:38",39,-0.35,200,168100,"B"
"TV2","14:29:23",39,-0.35,200,167900,"B"
"TV2","14:29:16",39,-0.35,1000,167700,"B"
"TV2","14:29:02",39,-0.35,1300,166700,"B"
"TV2","14:29:02",39.05,-0.3,200,165400,"S"
"TV2","14:28:59",39,-0.35,2500,165200,"B"
"TV2","14:28:55",39,-0.35,400,162700,"B"
"TV2","14:28:38",39.05,-0.3,800,162300,"B"
"TV2","14:28:10",39.05,-0.3,1000,161500,"B"
"TV2","14:28:03",39.05,-0.3,4000,160500,"B"
"TV2","14:27:58",39.05,-0.3,400,156500,"B"
"TV2","14:27:58",39.1,-0.25,1600,156100,"B"
"TV2","14:26:49",39.1,-0.25,4000,154500,"B"
"TV2","14:23:18",39.3,-0.05,100,150500,"S"
"TV2","14:22:20",39.3,-0.05,1000,150400,"S"
"TV2","14:20:11",39.1,-0.25,700,149400,"B"
"TV2","14:19:25",39.1,-0.25,7000,148700,"B"
"TV2","14:19:08",39.1,-0.25,2400,141700,"B"
"TV2","14:18:22",39.15,-0.2,1100,139300,"S"
"TV2","14:17:48",39.15,-0.2,3900,138200,"B"
"TV2","14:15:43",39.15,-0.2,1600,134300,"B"
"TV2","14:13:31",39.15,-0.2,1500,132700,"B"
"TV2","14:12:46",39.15,-0.2,200,131200,"B"
"TV2","14:11:23",39.15,-0.2,1400,131000,"B"
"TV2","14:11:23",39.2,-0.15,100,129600,"B"
"TV2","14:08:05",39.4,0.05,300,128500,"S"
"TV2","14:07:28",39.4,0.05,200,128200,"B"
"TV2","14:07:18",39.4,0.05,500,128000,"B"
"TV2","14:07:03",39.4,0.05,600,127500,"B"
"TV2","14:06:45",39.4,0.05,1000,126900,"B"
"TV2","14:06:24",39.4,0.05,1000,125900,"B"
"TV2","14:05:35",39.4,0.05,800,124900,"B"
"TV2","14:05:34",39.4,0.05,8600,124100,"S"
"TV2","14:05:13",39.15,-0.2,100,115500,"B"
"TV2","14:04:37",39.15,-0.2,6000,115400,"B"
"TV2","14:04:24",39.2,-0.15,200,109400,"B"
"TV2","14:03:31",39.4,0.05,5000,109200,"S"
"TV2","14:02:04",39.4,0.05,3000,104200,"S"
"TV2","14:01:58",39.4,0.05,100,101200,"S"
"TV2","14:01:28",39.4,0.05,2000,101100,"S"
"TV2","14:01:28",39.35,0,1000,99100,"S"
"TV2","14:00:34",39.2,-0.15,300,98100,"B"
"TV2","13:59:48",39.25,-0.1,500,97800,"S"
"TV2","13:59:47",39.2,-0.15,3400,97300,"B"
"TV2","13:59:33",39.3,-0.05,1800,93900,"S"
"TV2","13:59:33",39.25,-0.1,300,92100,"S"
"TV2","13:58:29",39.2,-0.15,1600,91800,"S"
"TV2","13:58:16",39.2,-0.15,100,90200,"S"
"TV2","13:58:04",39.2,-0.15,100,90100,"S"
"TV2","13:57:47",39.15,-0.2,200,90000,"B"
"TV2","13:56:19",39.2,-0.15,500,89800,"S"
"TV2","13:54:46",39.2,-0.15,100,89300,"B"
"TV2","13:52:52",39.25,-0.1,500,89200,"B"
"TV2","13:52:08",39.3,-0.05,100,88700,"S"
"TV2","13:50:14",39.3,-0.05,700,88600,"S"
"TV2","13:50:09",39.2,-0.15,1000,86800,"B"
"TV2","13:49:30",39.2,-0.15,500,85800,"B"
"TV2","13:48:53",39.2,-0.15,400,85300,"B"
"TV2","13:46:37",39.2,-0.15,1000,84900,"B"
"TV2","13:46:34",39.2,-0.15,100,83900,"B"
"TV2","13:46:17",39.2,-0.15,200,83800,"B"
"TV2","13:46:15",39.2,-0.15,600,83600,"S"
"TV2","13:46:01",39.2,-0.15,1000,83000,"S"
"TV2","13:45:52",39.2,-0.15,500,82000,"S"
"TV2","13:45:20",39.2,-0.15,100,81500,"S"
"TV2","13:45:14",39.2,-0.15,1000,81400,"S"
"TV2","13:44:15",39.2,-0.15,6900,80400,"B"
"TV2","13:43:59",39.25,-0.1,500,73500,"B"
"TV2","13:43:26",39.25,-0.1,2000,73000,"B"
