"symbol","time","price","change","vol","total","side"
"PAN","14:24:04",20.85,0.25,5000,1880500,"B"
"PAN","14:23:25",20.85,0.25,1500,1875500,"B"
"PAN","14:23:18",20.85,0.25,200,1874000,"B"
"PAN","14:23:07",20.9,0.3,2000,1873800,"S"
"PAN","14:22:41",20.9,0.3,500,1871800,"B"
"PAN","14:22:09",20.9,0.3,1000,1871300,"S"
"PAN","14:22:05",20.85,0.25,200,1870300,"B"
"PAN","14:21:32",20.9,0.3,300,1870100,"S"
"PAN","14:21:03",20.9,0.3,200,1869800,"S"
"PAN","14:21:02",20.9,0.3,800,1869600,"B"
"PAN","14:21:01",20.9,0.3,200,1868800,"S"
"PAN","14:20:54",20.9,0.3,1000,1868600,"S"
"PAN","14:20:47",20.9,0.3,100,1867600,"S"
"PAN","14:20:22",20.9,0.3,1000,1867500,"S"
"PAN","14:19:43",20.9,0.3,100,1866500,"B"
"PAN","14:19:25",20.9,0.3,8000,1866400,"B"
"PAN","14:19:11",20.9,0.3,2500,1858400,"B"
"PAN","14:18:59",20.9,0.3,2000,1855900,"B"
"PAN","14:18:54",20.9,0.3,300,1853900,"B"
"PAN","14:18:35",20.9,0.3,4000,1853600,"B"
"PAN","14:18:09",20.9,0.3,1000,1849600,"B"
"PAN","14:18:03",20.9,0.3,5000,1848600,"B"
"PAN","14:18:00",20.95,0.35,4800,1843600,"S"
"PAN","14:17:37",20.95,0.35,800,1838800,"B"
"PAN","14:17:36",20.95,0.35,1500,1838000,"B"
"PAN","14:17:32",20.95,0.35,2000,1836500,"B"
"PAN","14:17:29",20.95,0.35,2000,1834500,"B"
"PAN","14:17:22",21,0.4,500,1832500,"S"
"PAN","14:17:19",20.95,0.35,1000,1832000,"B"
"PAN","14:17:15",20.95,0.35,100,1831000,"B"
"PAN","14:17:06",20.95,0.35,2500,1830900,"B"
"PAN","14:17:03",20.95,0.35,100,1828400,"B"
"PAN","14:17:02",20.95,0.35,4000,1828300,"B"
"PAN","14:16:58",20.95,0.35,1000,1824300,"B"
"PAN","14:16:56",20.95,0.35,1000,1823300,"B"
"PAN","14:16:45",20.95,0.35,200,1822300,"B"
"PAN","14:16:30",21,0.4,8200,1822100,"S"
"PAN","14:13:44",21,0.4,4000,1813900,"S"
"PAN","14:12:54",21,0.4,1000,1809900,"S"
"PAN","14:12:53",20.95,0.35,1000,1808900,"B"
"PAN","14:12:38",20.95,0.35,4000,1807900,"B"
"PAN","14:12:19",20.95,0.35,200,1803900,"B"
"PAN","14:12:09",21,0.4,1000,1803700,"S"
"PAN","14:11:36",21,0.4,1000,1802700,"S"
"PAN","14:11:28",21,0.4,1500,1801700,"S"
"PAN","14:11:19",21,0.4,800,1800200,"S"
"PAN","14:11:03",21,0.4,100,1799400,"S"
"PAN","14:10:43",21,0.4,2000,1799300,"S"
"PAN","14:10:10",21,0.4,500,1797300,"S"
"PAN","14:09:16",21,0.4,1400,1796800,"B"
"PAN","14:09:15",21,0.4,300,1795400,"B"
"PAN","14:08:52",21,0.4,700,1795100,"S"
"PAN","14:08:49",21,0.4,1400,1794400,"B"
"PAN","14:08:46",21,0.4,1000,1793000,"B"
"PAN","14:08:45",21,0.4,1000,1792000,"B"
"PAN","14:08:43",21,0.4,5000,1791000,"B"
"PAN","14:08:39",21,0.4,2000,1786000,"B"
"PAN","14:08:39",21,0.4,600,1784000,"B"
"PAN","14:08:38",21,0.4,1400,1783400,"B"
"PAN","14:08:18",21.05,0.45,1000,1782000,"B"
"PAN","14:08:14",21,0.4,1700,1781000,"B"
"PAN","14:08:14",21.05,0.45,300,1779300,"B"
"PAN","14:07:46",21.05,0.45,2500,1779000,"B"
"PAN","14:07:38",21.05,0.45,3000,1776500,"B"
"PAN","14:06:50",21.05,0.45,500,1773500,"B"
"PAN","14:06:43",21.05,0.45,2400,1773000,"B"
"PAN","14:06:38",21.05,0.45,500,1770600,"B"
"PAN","14:06:22",21.05,0.45,100,1770100,"B"
"PAN","14:05:52",21.1,0.5,2000,1770000,"S"
"PAN","14:05:38",21.05,0.45,2000,1768000,"B"
"PAN","14:05:13",21.1,0.5,3600,1766000,"B"
"PAN","14:05:06",21.1,0.5,10000,1762400,"B"
"PAN","14:05:02",21.15,0.55,500,1752400,"S"
"PAN","14:04:51",21.15,0.55,100,1751900,"S"
"PAN","14:04:48",21.1,0.5,1000,1751800,"B"
"PAN","14:04:39",21.15,0.55,12700,1750800,"B"
"PAN","14:04:35",21.15,0.55,100,1738100,"B"
"PAN","14:04:27",21.15,0.55,7000,1738000,"B"
"PAN","14:04:19",21.15,0.55,500,1731000,"B"
"PAN","14:04:15",21.2,0.6,2300,1730500,"S"
"PAN","14:04:12",21.15,0.55,1000,1728200,"B"
"PAN","14:04:08",21.15,0.55,100,1727200,"B"
"PAN","14:03:59",21.15,0.55,3000,1727100,"B"
"PAN","14:03:55",21.15,0.55,1000,1724100,"B"
"PAN","14:03:52",21.15,0.55,100,1723100,"B"
"PAN","14:03:36",21.15,0.55,1200,1723000,"B"
"PAN","14:03:19",21.15,0.55,1200,1721800,"B"
"PAN","14:03:08",21.15,0.55,1000,1720600,"B"
"PAN","14:02:43",21.15,0.55,5000,1719600,"B"
"PAN","14:02:36",21.15,0.55,100,1714600,"B"
"PAN","14:02:25",21.15,0.55,1000,1714500,"B"
"PAN","14:02:23",21.15,0.55,4000,1713500,"B"
"PAN","14:02:09",21.15,0.55,3000,1709500,"B"
"PAN","14:01:43",21.2,0.6,500,1706500,"S"
"PAN","14:00:59",21.2,0.6,200,1706000,"S"
"PAN","14:00:49",21.2,0.6,4000,1705800,"B"
"PAN","14:00:49",21.25,0.65,2000,1701800,"S"
"PAN","14:00:48",21.2,0.6,1300,1699800,"B"
"PAN","14:00:39",21.2,0.6,8300,1698500,"S"
"PAN","14:00:21",21.2,0.6,400,1690200,"B"
"PAN","14:00:13",21.2,0.6,500,1689800,"B"
"PAN","14:00:11",21.2,0.6,300,1689300,"B"
"PAN","14:00:02",21.2,0.6,3900,1689000,"S"
"PAN","13:59:44",21.2,0.6,100,1685100,"S"
"PAN","13:59:43",21.2,0.6,2000,1685000,"B"
"PAN","13:59:39",21.25,0.65,900,1683000,"S"
"PAN","13:59:35",21.25,0.65,3200,1682100,"S"
"PAN","13:59:31",21.25,0.65,500,1678900,"S"
"PAN","13:59:29",21.25,0.65,3000,1678400,"S"
"PAN","13:59:10",21.25,0.65,3100,1675400,"S"
"PAN","13:58:53",21.25,0.65,400,1672300,"S"
"PAN","13:58:39",21.2,0.6,1000,1671900,"B"
"PAN","13:58:33",21.2,0.6,500,1670900,"B"
"PAN","13:58:31",21.2,0.6,100,1670400,"S"
"PAN","13:58:29",21.2,0.6,1000,1670300,"S"
"PAN","13:58:28",21.2,0.6,2900,1669300,"B"
"PAN","13:58:24",21.2,0.6,16500,1666400,"S"
"PAN","13:58:15",21.2,0.6,400,1649900,"S"
"PAN","13:58:06",21.2,0.6,5000,1649500,"S"
"PAN","13:58:00",21.2,0.6,100,1644500,"S"
"PAN","13:57:59",21.2,0.6,8300,1644400,"S"
"PAN","13:57:57",21.2,0.6,2100,1636100,"S"
"PAN","13:57:56",21.15,0.55,2500,1634000,"B"
"PAN","13:57:52",21.2,0.6,2000,1631500,"S"
"PAN","13:57:47",21.15,0.55,400,1629500,"B"
"PAN","13:57:45",21.15,0.55,21000,1629100,"S"
"PAN","13:57:36",21.15,0.55,1500,1608100,"S"
"PAN","13:57:24",21.15,0.55,100,1606600,"S"
"PAN","13:57:22",21.1,0.5,500,1606500,"B"
"PAN","13:57:22",21.15,0.55,500,1606000,"S"
"PAN","13:57:18",21.15,0.55,700,1605500,"S"
"PAN","13:57:15",21.15,0.55,500,1604800,"S"
"PAN","13:57:15",21.1,0.5,9500,1604300,"S"
"PAN","13:57:12",21.1,0.5,1000,1594800,"S"
"PAN","13:57:11",21.1,0.5,19000,1593800,"S"
"PAN","13:57:04",21.1,0.5,100,1571800,"S"
"PAN","13:57:02",21.1,0.5,100,1571700,"S"
"PAN","13:56:59",21.1,0.5,10000,1571600,"S"
"PAN","13:56:55",21.05,0.45,400,1561600,"S"
"PAN","13:56:52",21.05,0.45,1000,1561200,"S"
"PAN","13:56:50",21.05,0.45,100,1560200,"B"
"PAN","13:56:48",21.05,0.45,500,1555200,"S"
"PAN","13:56:47",21.05,0.45,6000,1554700,"S"
"PAN","13:56:41",21.05,0.45,4000,1548700,"S"
"PAN","13:56:40",21,0.4,1000,1544700,"B"
"PAN","13:56:33",21,0.4,9700,1543700,"S"
"PAN","13:56:32",21,0.4,95000,1534000,"S"
"PAN","13:56:25",21,0.4,2300,1439000,"S"
"PAN","13:56:25",21,0.4,200,1436700,"S"
"PAN","13:56:24",21,0.4,200,1436500,"S"
"PAN","13:56:23",21,0.4,200,1436300,"S"
"PAN","13:56:22",21,0.4,200,1436100,"S"
"PAN","13:56:16",20.95,0.35,2300,1435900,"S"
"PAN","13:56:14",20.95,0.35,300,1431600,"S"
"PAN","13:56:12",20.95,0.35,90000,1431300,"S"
"PAN","13:56:05",20.95,0.35,400,1341300,"S"
"PAN","13:55:57",20.95,0.35,2000,1340900,"S"
"PAN","13:55:53",20.95,0.35,30000,1338900,"S"
"PAN","13:55:40",20.95,0.35,200,1308900,"S"
"PAN","13:55:37",20.95,0.35,1000,1308700,"S"
"PAN","13:54:28",20.9,0.3,500,1307700,"S"
"PAN","13:54:28",20.9,0.3,300,1307200,"S"
"PAN","13:54:21",20.85,0.25,3000,1306900,"B"
"PAN","13:54:12",20.9,0.3,1700,1303900,"S"
"PAN","13:54:12",20.9,0.3,49200,1302200,"S"
"PAN","13:53:21",20.85,0.25,1000,1253000,"B"
"PAN","13:53:09",20.85,0.25,100,1252000,"B"
"PAN","13:52:40",20.9,0.3,2000,1251900,"S"
"PAN","13:52:23",20.9,0.3,1000,1249900,"S"
"PAN","13:51:01",20.9,0.3,300,1248900,"S"
"PAN","13:50:11",20.9,0.3,8800,1248600,"S"
"PAN","13:49:44",20.85,0.25,1000,1239800,"B"
"PAN","13:49:40",20.9,0.3,10000,1238800,"S"
"PAN","13:49:31",20.85,0.25,2000,1228800,"B"
"PAN","13:49:27",20.85,0.25,100,1226800,"B"
"PAN","13:49:19",20.85,0.25,1000,1226700,"B"
"PAN","13:48:16",20.85,0.25,100,1225700,"B"
"PAN","13:48:15",20.85,0.25,1000,1225600,"B"
"PAN","13:47:56",20.9,0.3,400,1224600,"S"
"PAN","13:47:55",20.85,0.25,2000,1224200,"B"
"PAN","13:47:40",20.85,0.25,4000,1222200,"B"
"PAN","13:47:28",20.9,0.3,500,1218200,"S"
"PAN","13:47:22",20.9,0.3,900,1217700,"S"
"PAN","13:47:16",20.9,0.3,5000,1216800,"S"
"PAN","13:47:10",20.9,0.3,200,1211800,"S"
"PAN","13:46:28",20.9,0.3,20000,1211600,"B"
"PAN","13:46:18",20.9,0.3,100,1191600,"S"
"PAN","13:46:11",20.9,0.3,200,1191500,"S"
"PAN","13:46:00",20.85,0.25,200,1191300,"B"
"PAN","13:46:00",20.9,0.3,800,1191100,"B"
"PAN","13:45:54",20.9,0.3,200,1190300,"S"
"PAN","13:45:48",20.9,0.3,1000,1190100,"B"
"PAN","13:45:32",20.9,0.3,200,1189100,"S"
"PAN","13:45:30",20.9,0.3,7100,1188900,"S"
"PAN","13:45:18",20.9,0.3,2100,1181800,"S"
"PAN","13:45:16",20.9,0.3,500,1179700,"S"
"PAN","13:45:03",20.9,0.3,300,1179200,"B"
"PAN","13:45:01",20.9,0.3,1700,1178900,"S"
"PAN","13:44:57",20.9,0.3,1000,1177200,"S"
"PAN","13:44:42",20.9,0.3,10000,1176200,"S"
"PAN","13:44:38",20.85,0.25,100,1166200,"B"
"PAN","13:44:10",20.85,0.25,1000,1166100,"B"
"PAN","13:44:04",20.9,0.3,8000,1165100,"B"
"PAN","13:43:32",20.9,0.3,3000,1157100,"B"
"PAN","13:43:27",20.9,0.3,100,1154100,"B"
"PAN","13:43:21",20.9,0.3,1000,1154000,"B"
"PAN","13:43:14",20.9,0.3,1000,1153000,"B"
"PAN","13:43:10",20.9,0.3,100,1152000,"B"
"PAN","13:43:10",20.9,0.3,300,1151900,"B"
"PAN","13:43:03",20.9,0.3,200,1151600,"B"
"PAN","13:43:01",20.9,0.3,700,1151400,"S"
"PAN","13:42:48",20.9,0.3,2000,1150700,"S"
"PAN","13:42:46",20.85,0.25,500,1148700,"B"
"PAN","13:42:36",20.85,0.25,100,1148200,"B"
"PAN","13:42:30",20.85,0.25,1200,1148100,"B"
"PAN","13:42:28",20.9,0.3,14300,1146900,"S"
"PAN","13:42:27",20.9,0.3,15700,1132600,"S"
"PAN","13:42:17",20.85,0.25,10000,1116900,"B"
"PAN","13:42:16",20.85,0.25,6800,1106900,"S"
"PAN","13:42:10",20.85,0.25,1000,1100100,"S"
"PAN","13:42:09",20.85,0.25,5000,1099100,"S"
"PAN","13:42:04",20.8,0.2,200,1094100,"B"
"PAN","13:41:41",20.85,0.25,2000,1093900,"S"
"PAN","13:41:04",20.8,0.2,500,1091900,"B"
"PAN","13:40:53",20.85,0.25,3000,1091400,"S"
"PAN","13:40:45",20.8,0.2,200,1088400,"B"
"PAN","13:39:50",20.85,0.25,300,1088200,"S"
"PAN","13:38:59",20.8,0.2,2000,1087900,"B"
"PAN","13:38:43",20.8,0.2,13600,1085900,"S"
"PAN","13:37:55",20.8,0.2,100,1072300,"S"
"PAN","13:37:54",20.8,0.2,200,1072200,"S"
"PAN","13:37:34",20.8,0.2,200,1072000,"B"
"PAN","13:37:28",20.8,0.2,200,1071800,"B"
"PAN","13:37:23",20.8,0.2,1500,1071600,"B"
"PAN","13:37:20",20.8,0.2,500,1070100,"B"
"PAN","13:36:48",20.8,0.2,300,1069600,"B"
"PAN","13:36:46",20.85,0.25,5000,1069300,"S"
"PAN","13:35:53",20.85,0.25,58000,1064300,"S"
"PAN","13:35:53",20.8,0.2,9000,1006300,"S"
"PAN","13:35:48",20.75,0.15,100,997300,"B"
"PAN","13:35:09",20.8,0.2,300,997200,"S"
"PAN","13:35:08",20.75,0.15,100,996900,"B"
"PAN","13:34:18",20.75,0.15,100,996800,"B"
"PAN","13:32:57",20.8,0.2,95000,992700,"S"
"PAN","13:32:54",20.75,0.15,500,897700,"B"
"PAN","13:32:41",20.75,0.15,3900,897200,"S"
"PAN","13:32:40",20.7,0.1,3500,893300,"B"
"PAN","13:32:17",20.75,0.15,1200,889800,"B"
"PAN","13:32:03",20.75,0.15,5100,888600,"B"
"PAN","13:31:57",20.75,0.15,5000,883500,"B"
"PAN","13:31:38",20.75,0.15,1300,878500,"B"
"PAN","13:31:08",20.75,0.15,200,877200,"B"
"PAN","13:30:50",20.75,0.15,100,877000,"B"
"PAN","13:30:41",20.75,0.15,10000,876900,"B"
"PAN","13:29:12",20.75,0.15,1000,866900,"B"
"PAN","13:27:32",20.75,0.15,200,865900,"B"
"PAN","13:27:06",20.75,0.15,17600,865700,"S"
"PAN","13:26:36",20.75,0.15,2900,848100,"B"
"PAN","13:26:11",20.75,0.15,2400,845200,"S"
"PAN","13:25:47",20.7,0.1,500,842800,"B"
"PAN","13:25:40",20.75,0.15,1000,842300,"S"
"PAN","13:25:16",20.75,0.15,25000,841300,"S"
"PAN","13:24:34",20.7,0.1,200,816300,"B"
"PAN","13:24:13",20.7,0.1,3000,816100,"B"
"PAN","13:24:01",20.7,0.1,1000,813100,"B"
"PAN","13:23:51",20.7,0.1,200,812100,"B"
"PAN","13:23:40",20.7,0.1,2000,811900,"B"
"PAN","13:23:22",20.7,0.1,300,809900,"B"
"PAN","13:23:20",20.7,0.1,200,809600,"B"
"PAN","13:23:00",20.7,0.1,500,809400,"B"
"PAN","13:22:48",20.7,0.1,2000,808900,"B"
"PAN","13:22:44",20.7,0.1,100,806900,"B"
"PAN","13:22:44",20.7,0.1,400,806800,"B"
"PAN","13:22:43",20.7,0.1,2000,806400,"B"
"PAN","13:21:49",20.7,0.1,9000,804400,"B"
"PAN","13:21:47",20.7,0.1,3600,795400,"S"
"PAN","13:21:38",20.7,0.1,20000,791800,"S"
"PAN","13:21:08",20.65,0.05,10000,771800,"B"
"PAN","13:20:28",20.7,0.1,300,761800,"S"
"PAN","13:19:58",20.65,0.05,2500,761500,"B"
"PAN","13:19:44",20.65,0.05,500,759000,"B"
"PAN","13:18:36",20.65,0.05,3600,758500,"B"
"PAN","13:17:58",20.7,0.1,1000,754900,"S"
"PAN","13:15:16",20.7,0.1,1100,753900,"B"
"PAN","13:14:56",20.7,0.1,400,752800,"B"
"PAN","13:14:52",20.7,0.1,1900,752400,"B"
"PAN","13:14:51",20.7,0.1,100,750500,"B"
"PAN","13:14:49",20.7,0.1,500,750400,"B"
"PAN","13:14:47",20.7,0.1,1000,749900,"B"
"PAN","13:14:45",20.7,0.1,800,748900,"B"
"PAN","13:14:43",20.7,0.1,400,746500,"B"
"PAN","13:14:42",20.7,0.1,1000,746100,"B"
"PAN","13:14:38",20.7,0.1,3000,745100,"B"
"PAN","13:14:37",20.7,0.1,2000,742100,"B"
"PAN","13:14:17",20.7,0.1,500,740100,"B"
"PAN","13:14:05",20.7,0.1,1000,739600,"B"
"PAN","13:13:07",20.7,0.1,400,738600,"B"
"PAN","13:13:06",20.7,0.1,1000,738200,"B"
"PAN","13:12:59",20.7,0.1,1000,737200,"B"
"PAN","13:12:54",20.7,0.1,2000,736200,"B"
"PAN","13:12:43",20.7,0.1,300,734200,"B"
"PAN","13:11:46",20.7,0.1,30000,733900,"B"
"PAN","13:11:20",20.7,0.1,1000,703900,"B"
"PAN","13:10:55",20.7,0.1,300,702900,"B"
"PAN","13:10:43",20.7,0.1,10000,702600,"B"
"PAN","13:10:29",20.7,0.1,1000,692600,"B"
"PAN","13:10:24",20.7,0.1,5000,691600,"B"
"PAN","13:10:23",20.7,0.1,400,686600,"B"
"PAN","13:09:46",20.7,0.1,100,686200,"B"
"PAN","13:08:43",20.75,0.15,100,686100,"S"
"PAN","13:07:00",20.75,0.15,100,686000,"S"
"PAN","13:06:22",20.7,0.1,300,685900,"B"
"PAN","13:05:58",20.75,0.15,500,685600,"S"
"PAN","13:05:56",20.75,0.15,12000,685100,"S"
"PAN","13:05:44",20.7,0.1,500,673100,"B"
"PAN","13:05:43",20.7,0.1,200,672600,"B"
"PAN","13:05:20",20.7,0.1,100,672400,"B"
"PAN","13:05:14",20.7,0.1,2000,672300,"B"
"PAN","13:03:51",20.75,0.15,300,670300,"S"
"PAN","13:03:49",20.7,0.1,2000,670000,"B"
"PAN","13:03:23",20.75,0.15,300,668000,"S"
"PAN","13:03:19",20.7,0.1,400,667700,"B"
"PAN","13:02:33",20.75,0.15,100,667300,"S"
"PAN","13:02:31",20.7,0.1,800,667200,"B"
"PAN","13:01:42",20.7,0.1,100,666400,"B"
"PAN","13:01:16",20.75,0.15,30000,666300,"S"
"PAN","13:00:55",20.75,0.15,100,636300,"S"
"PAN","13:00:38",20.7,0.1,4300,636200,"B"
"PAN","13:00:36",20.7,0.1,2000,631900,"B"
"PAN","13:00:23",20.7,0.1,100,629900,"B"
"PAN","13:00:19",20.7,0.1,100,629800,"B"
"PAN","13:00:14",20.7,0.1,1000,629700,"B"
"PAN","13:00:10",20.7,0.1,100,628700,"B"
"PAN","13:00:09",20.7,0.1,400,628600,"B"
"PAN","13:00:05",20.7,0.1,5000,628200,"B"
"PAN","13:00:03",20.7,0.1,3000,623200,"B"
"PAN","13:00:01",20.7,0.1,6400,620200,"B"
"PAN","13:00:01",20.7,0.1,100,613800,"B"
"PAN","13:00:00",20.75,0.15,100,613700,"S"
"PAN","13:00:00",20.7,0.1,300,613600,"B"
"PAN","11:29:36",20.7,0.1,2500,613300,"B"
"PAN","11:29:24",20.7,0.1,100,610800,"B"
"PAN","11:29:21",20.7,0.1,300,610700,"B"
"PAN","11:29:14",20.7,0.1,100,610400,"B"
"PAN","11:29:06",20.7,0.1,500,610300,"B"
"PAN","11:28:46",20.7,0.1,100,609800,"B"
"PAN","11:28:35",20.7,0.1,2300,609700,"B"
"PAN","11:28:23",20.7,0.1,5000,607400,"B"
"PAN","11:27:52",20.7,0.1,200,602400,"B"
"PAN","11:26:53",20.7,0.1,1000,602200,"B"
"PAN","11:26:23",20.7,0.1,200,601200,"B"
"PAN","11:26:19",20.75,0.15,500,601000,"S"
"PAN","11:25:51",20.7,0.1,5000,600500,"B"
"PAN","11:24:48",20.7,0.1,100,595500,"B"
"PAN","11:24:44",20.75,0.15,100,595400,"S"
"PAN","11:24:09",20.7,0.1,100,595300,"B"
"PAN","11:22:22",20.7,0.1,200,595200,"S"
"PAN","11:19:55",20.75,0.15,400,595000,"S"
"PAN","11:19:09",20.7,0.1,2800,594600,"S"
"PAN","11:19:07",20.7,0.1,300,591800,"S"
"PAN","11:15:52",20.7,0.1,400,591500,"S"
"PAN","11:13:28",20.7,0.1,46000,591100,"S"
"PAN","11:11:47",20.65,0.05,100,545100,"B"
"PAN","11:11:45",20.65,0.05,1000,545000,"B"
"PAN","11:11:37",20.65,0.05,1500,544000,"B"
"PAN","11:11:02",20.65,0.05,500,542500,"B"
"PAN","11:09:32",20.65,0.05,400,542000,"B"
"PAN","11:07:14",20.65,0.05,8500,541600,"B"
"PAN","11:06:49",20.65,0.05,500,533100,"B"
"PAN","11:04:49",20.65,0.05,4000,532600,"B"
"PAN","11:04:48",20.7,0.1,30000,528600,"S"
"PAN","11:04:44",20.65,0.05,17700,498600,"S"
"PAN","11:04:16",20.65,0.05,300,480900,"S"
"PAN","11:03:50",20.65,0.05,300,480600,"S"
"PAN","11:03:33",20.65,0.05,300,480300,"S"
"PAN","11:03:22",20.6,0,200,480000,"B"
"PAN","11:02:24",20.6,0,200,479800,"B"
"PAN","11:01:27",20.65,0.05,300,479600,"S"
"PAN","11:00:50",20.6,0,200,479300,"B"
"PAN","11:00:02",20.6,0,36000,479100,"B"
"PAN","10:59:30",20.6,0,2000,443100,"B"
"PAN","10:59:08",20.6,0,2300,441100,"B"
"PAN","10:58:55",20.6,0,100,438800,"B"
"PAN","10:58:40",20.65,0.05,2500,438700,"S"
"PAN","10:57:17",20.65,0.05,600,436200,"S"
"PAN","10:52:10",20.65,0.05,200,435600,"S"
"PAN","10:48:49",20.65,0.05,7700,435400,"B"
"PAN","10:48:47",20.65,0.05,400,427700,"B"
"PAN","10:46:02",20.65,0.05,3000,427300,"B"
"PAN","10:44:22",20.65,0.05,3900,424300,"S"
"PAN","10:43:03",20.65,0.05,6100,420400,"B"
"PAN","10:43:00",20.65,0.05,2000,414300,"B"
"PAN","10:42:56",20.65,0.05,300,412300,"B"
"PAN","10:42:16",20.65,0.05,5000,412000,"B"
"PAN","10:40:50",20.65,0.05,1600,407000,"S"
"PAN","10:40:36",20.65,0.05,100,405400,"B"
"PAN","10:40:33",20.65,0.05,100,405300,"B"
"PAN","10:40:19",20.65,0.05,4800,405200,"S"
"PAN","10:39:14",20.65,0.05,900,400400,"B"
"PAN","10:38:43",20.65,0.05,500,399500,"B"
"PAN","10:38:39",20.65,0.05,100,399000,"B"
"PAN","10:38:37",20.65,0.05,100,398900,"B"
"PAN","10:36:29",20.65,0.05,1300,398800,"S"
"PAN","10:36:09",20.65,0.05,300,397500,"S"
"PAN","10:35:37",20.65,0.05,30000,397200,"S"
"PAN","10:34:49",20.65,0.05,100,367200,"S"
"PAN","10:33:03",20.65,0.05,2000,367100,"S"
"PAN","10:31:19",20.65,0.05,5000,365100,"S"
"PAN","10:29:05",20.6,0,100,360100,"B"
"PAN","10:28:44",20.6,0,16500,360000,"S"
"PAN","10:28:32",20.55,-0.05,1300,343500,"B"
"PAN","10:28:00",20.55,-0.05,300,342200,"B"
"PAN","10:27:38",20.55,-0.05,800,341900,"B"
"PAN","10:24:11",20.55,-0.05,1000,341100,"B"
"PAN","10:22:55",20.6,0,600,340100,"B"
"PAN","10:22:39",20.6,0,100,339500,"B"
"PAN","10:21:37",20.55,-0.05,300,339400,"B"
"PAN","10:21:30",20.6,0,2400,339100,"S"
"PAN","10:21:02",20.6,0,2000,336700,"S"
"PAN","10:20:13",20.55,-0.05,300,334700,"B"
"PAN","10:19:50",20.6,0,1000,334400,"S"
"PAN","10:18:49",20.6,0,1000,333400,"S"
"PAN","10:18:12",20.6,0,19500,332400,"B"
"PAN","10:15:47",20.6,0,500,312900,"B"
"PAN","10:15:31",20.6,0,1000,312400,"B"
"PAN","10:13:57",20.6,0,2000,311400,"B"
"PAN","10:13:23",20.6,0,200,309400,"B"
"PAN","10:12:52",20.6,0,11000,309200,"B"
"PAN","10:12:35",20.6,0,500,298200,"B"
"PAN","10:11:53",20.6,0,1000,297700,"B"
"PAN","10:11:21",20.6,0,1100,296700,"B"
"PAN","10:11:03",20.6,0,7000,295600,"B"
"PAN","10:08:17",20.6,0,4200,288600,"S"
"PAN","10:07:24",20.6,0,1900,284400,"S"
"PAN","10:05:44",20.6,0,29000,282500,"B"
"PAN","10:05:21",20.6,0,200,253500,"B"
"PAN","10:04:27",20.6,0,1400,253300,"B"
"PAN","10:04:26",20.6,0,2900,251900,"B"
"PAN","10:04:24",20.65,0.05,300,249000,"S"
"PAN","10:04:11",20.6,0,300,248700,"B"
"PAN","10:03:55",20.6,0,2000,248400,"B"
