"symbol","time","price","change","vol","total","side"
"HCM","14:45:00",24.7,-0.1,610700,10109300,
"HCM","14:29:57",24.75,-0.05,1200,9498600,"B"
"HCM","14:29:53",24.75,-0.05,200,9497400,"B"
"HCM","14:29:49",24.75,-0.05,200,9497200,"B"
"HCM","14:29:42",24.75,-0.05,10000,9497000,"B"
"HCM","14:29:40",24.75,-0.05,400,9487000,"B"
"HCM","14:29:38",24.75,-0.05,200,9486600,"B"
"HCM","14:29:29",24.75,-0.05,3000,9486400,"B"
"HCM","14:29:28",24.75,-0.05,1000,9483400,"B"
"HCM","14:29:27",24.8,0,10000,9482400,"S"
"HCM","14:29:23",24.75,-0.05,3000,9472400,"B"
"HCM","14:29:23",24.75,-0.05,1000,9469400,"B"
"HCM","14:29:20",24.75,-0.05,200,9468400,"B"
"HCM","14:29:16",24.75,-0.05,2000,9468200,"S"
"HCM","14:29:15",24.7,-0.1,1500,9466200,"B"
"HCM","14:29:15",24.8,0,7400,9464700,"S"
"HCM","14:29:13",24.75,-0.05,4800,9454700,"S"
"HCM","14:29:12",24.75,-0.05,5000,9449900,"S"
"HCM","14:29:07",24.75,-0.05,2600,9444900,"S"
"HCM","14:29:05",24.75,-0.05,500,9442300,"S"
"HCM","14:29:04",24.75,-0.05,3300,9441800,"S"
"HCM","14:29:03",24.75,-0.05,500,9438500,"S"
"HCM","14:29:03",24.7,-0.1,1600,9438000,"B"
"HCM","14:29:00",24.75,-0.05,500,9436400,"S"
"HCM","14:28:54",24.75,-0.05,200,9435900,"S"
"HCM","14:28:52",24.75,-0.05,6800,9435700,"B"
"HCM","14:28:51",24.75,-0.05,24100,9428900,"B"
"HCM","14:28:50",24.75,-0.05,800,9404800,"B"
"HCM","14:28:48",24.75,-0.05,2000,9404000,"B"
"HCM","14:28:47",24.75,-0.05,500,9402000,"B"
"HCM","14:28:47",24.75,-0.05,1000,9401500,"B"
"HCM","14:28:43",24.75,-0.05,5000,9400500,"B"
"HCM","14:28:41",24.75,-0.05,2000,9395500,"B"
"HCM","14:28:39",24.75,-0.05,5300,9393500,"B"
"HCM","14:28:37",24.75,-0.05,10000,9388200,"B"
"HCM","14:28:31",24.75,-0.05,5000,9378200,"B"
"HCM","14:28:28",24.75,-0.05,10000,9373200,"B"
"HCM","14:28:28",24.75,-0.05,1000,9363200,"B"
"HCM","14:28:25",24.75,-0.05,53900,9362200,"B"
"HCM","14:28:19",24.8,0,2500,9308300,"S"
"HCM","14:28:12",24.8,0,100,9305800,"S"
"HCM","14:28:10",24.75,-0.05,2000,9305700,"B"
"HCM","14:28:08",24.8,0,500,9303700,"S"
"HCM","14:28:02",24.8,0,100,9303200,"S"
"HCM","14:28:01",24.75,-0.05,1300,9303100,"B"
"HCM","14:28:00",24.75,-0.05,16500,9301800,"B"
"HCM","14:27:40",24.8,0,5000,9285300,"S"
"HCM","14:27:38",24.8,0,200,9280300,"S"
"HCM","14:27:29",24.8,0,26300,9280100,"B"
"HCM","14:27:28",24.8,0,2000,9253800,"B"
"HCM","14:27:27",24.8,0,8000,9251800,"B"
"HCM","14:27:26",24.8,0,9200,9243800,"B"
"HCM","14:27:25",24.8,0,10000,9234600,"B"
"HCM","14:27:24",24.85,0.05,100,9224600,"S"
"HCM","14:27:23",24.8,0,700,9224500,"B"
"HCM","14:27:21",24.8,0,1000,9219600,"B"
"HCM","14:27:21",24.8,0,10000,9218600,"B"
"HCM","14:27:19",24.8,0,19100,9208600,"B"
"HCM","14:27:18",24.8,0,13200,9189500,"B"
"HCM","14:27:17",24.8,0,9500,9176300,"B"
"HCM","14:27:16",24.8,0,8100,9166800,"B"
"HCM","14:27:15",24.8,0,33700,9158700,"B"
"HCM","14:27:14",24.8,0,2000,9125000,"B"
"HCM","14:27:13",24.8,0,500,9123000,"B"
"HCM","14:27:10",24.8,0,10000,9122500,"B"
"HCM","14:27:05",24.8,0,700,9112500,"B"
"HCM","14:27:02",24.8,0,1000,9111800,"B"
"HCM","14:27:01",24.8,0,1000,9110800,"B"
"HCM","14:27:00",24.8,0,1200,9109800,"B"
"HCM","14:26:59",24.8,0,500,9108600,"B"
"HCM","14:26:55",24.8,0,900,9108100,"B"
"HCM","14:26:48",24.8,0,20000,9107200,"B"
"HCM","14:26:46",24.8,0,700,9086200,"B"
"HCM","14:26:43",24.8,0,1000,9085500,"B"
"HCM","14:26:41",24.85,0.05,500,9084500,"S"
"HCM","14:26:40",24.8,0,1000,9084000,"B"
"HCM","14:26:37",24.8,0,700,9082500,"B"
"HCM","14:26:33",24.8,0,101000,9081800,"B"
"HCM","14:26:33",24.8,0,2000,8980800,"B"
"HCM","14:26:30",24.8,0,100,8978800,"B"
"HCM","14:26:30",24.8,0,1000,8978700,"B"
"HCM","14:26:28",24.8,0,700,8977700,"B"
