"symbol","time","price","change","vol","total","side"
"QNS","14:56:55",45.4,0,3400,366300,
"QNS","14:50:50",45.5,0.1,200,362900,
"QNS","14:50:28",45.4,0,10000,362700,
"QNS","14:48:39",45.4,0,100,352700,
"QNS","14:47:01",45.4,0,3000,352600,
"QNS","14:43:13",45.4,0,2000,349600,
"QNS","14:37:44",45.4,0,100,347600,
"QNS","14:37:32",45.4,0,100,347500,
"QNS","14:35:34",45.5,0.1,5000,347400,
"QNS","14:35:15",45.4,0,1600,342400,
"QNS","14:34:58",45.4,0,900,340800,
"QNS","14:34:57",45.4,0,100,339900,
"QNS","14:34:17",45.4,0,900,339800,
"QNS","14:34:01",45.4,0,20000,338900,
"QNS","14:32:14",45.4,0,2500,318900,
"QNS","14:32:00",45.4,0,100,316400,
"QNS","14:31:18",45.4,0,2000,316300,
"QNS","14:29:55",45.5,0.1,100,314300,
"QNS","14:28:04",45.4,0,10000,314200,
"QNS","14:27:44",45.4,0,100,304200,
"QNS","14:22:32",45.4,0,5000,304100,
"QNS","14:21:55",45.5,0.1,100,299100,
"QNS","14:21:32",45.4,0,600,299000,
"QNS","14:20:12",45.5,0.1,1000,298400,
"QNS","14:15:02",45.5,0.1,200,297400,
"QNS","14:14:39",45.5,0.1,100,297200,
"QNS","14:12:44",45.5,0.1,200,297100,
"QNS","14:09:59",45.4,0,2300,296900,
"QNS","14:09:40",45.4,0,3900,294600,
"QNS","14:09:35",45.5,0.1,1000,290700,
"QNS","14:09:13",45.5,0.1,100,289700,
"QNS","14:08:35",45.5,0.1,200,289600,
"QNS","14:08:25",45.4,0,100,289400,
"QNS","14:07:04",45.5,0.1,100,289300,
"QNS","14:06:00",45.5,0.1,7700,289200,
"QNS","14:04:06",45.5,0.1,500,281500,
"QNS","14:03:19",45.5,0.1,2100,281000,
"QNS","14:02:17",45.5,0.1,1800,278900,
"QNS","13:59:41",45.5,0.1,10000,277100,
"QNS","13:58:51",45.5,0.1,100,267100,
"QNS","13:58:37",45.5,0.1,200,267000,
"QNS","13:55:20",45.5,0.1,500,266800,
"QNS","13:54:49",45.4,0,3000,266300,
"QNS","13:53:30",45.4,0,8800,263300,
"QNS","13:52:55",45.5,0.1,2100,254500,
"QNS","13:52:39",45.5,0.1,500,252400,
"QNS","13:49:55",45.5,0.1,300,251900,
"QNS","13:49:47",45.5,0.1,7600,251600,
"QNS","13:49:33",45.5,0.1,6000,244000,
"QNS","13:46:02",45.4,0,100,238000,
"QNS","13:44:17",45.5,0.1,100,237900,
"QNS","13:43:20",45.5,0.1,100,237800,
"QNS","13:43:16",45.5,0.1,300,237700,
"QNS","13:42:57",45.5,0.1,2000,237400,
"QNS","13:42:31",45.5,0.1,5400,235400,
"QNS","13:41:59",45.6,0.2,500,230000,
"QNS","13:39:28",45.5,0.1,10000,229500,
"QNS","13:39:26",45.6,0.2,2000,219500,
"QNS","13:39:08",45.6,0.2,400,217500,
"QNS","13:36:50",45.6,0.2,1000,217100,
"QNS","13:36:07",45.6,0.2,300,216100,
"QNS","13:35:35",45.5,0.1,200,215800,
"QNS","13:35:19",45.5,0.1,600,215600,
"QNS","13:35:12",45.5,0.1,2400,215000,
"QNS","13:34:53",45.5,0.1,1000,212600,
"QNS","13:33:32",45.5,0.1,500,211600,
"QNS","13:33:15",45.5,0.1,400,211100,
"QNS","13:33:10",45.5,0.1,5000,210700,
"QNS","13:32:55",45.5,0.1,1000,205700,
"QNS","13:30:42",45.5,0.1,1000,204700,
"QNS","13:30:35",45.5,0.1,400,203700,
"QNS","13:30:20",45.5,0.1,10000,203300,
"QNS","13:27:03",45.4,0,500,193300,
"QNS","13:26:26",45.4,0,100,192800,
"QNS","13:24:34",45.5,0.1,300,192700,
"QNS","13:22:43",45.5,0.1,600,192400,
"QNS","13:18:19",45.4,0,2000,191800,
"QNS","13:18:08",45.4,0,2000,189800,
"QNS","13:18:01",45.4,0,400,187800,
"QNS","13:17:11",45.5,0.1,100,187400,
