"symbol","time","price","change","vol","total","side"
"MWG","14:45:00",43.2,0,318800,8516100,
"MWG","14:29:54",43.2,0,100,8197300,"S"
"MWG","14:29:50",43.15,-0.05,2000,8197200,"B"
"MWG","14:29:50",43.15,-0.05,500,8195200,"B"
"MWG","14:29:49",43.15,-0.05,2500,8194700,"B"
"MWG","14:29:46",43.15,-0.05,2000,8192000,"B"
"MWG","14:29:44",43.15,-0.05,3000,8190000,"B"
"MWG","14:29:44",43.15,-0.05,13800,8187000,"B"
"MWG","14:29:42",43.15,-0.05,2000,8173200,"B"
"MWG","14:29:42",43.15,-0.05,1000,8171200,"B"
"MWG","14:29:40",43.15,-0.05,2400,8170200,"B"
"MWG","14:29:39",43.15,-0.05,500,8167800,"B"
"MWG","14:29:37",43.15,-0.05,2000,8167300,"B"
"MWG","14:29:32",43.15,-0.05,700,8165300,"B"
"MWG","14:29:31",43.15,-0.05,1500,8164600,"B"
"MWG","14:29:29",43.15,-0.05,200,8163100,"B"
"MWG","14:29:28",43.15,-0.05,2000,8162900,"B"
"MWG","14:29:19",43.15,-0.05,4000,8160900,"B"
"MWG","14:29:17",43.15,-0.05,300,8156900,"B"
"MWG","14:29:05",43.15,-0.05,10000,8156600,"B"
"MWG","14:29:03",43.15,-0.05,1300,8146600,"B"
"MWG","14:28:57",43.15,-0.05,2000,8145300,"B"
"MWG","14:28:52",43.15,-0.05,500,8143100,"B"
"MWG","14:28:41",43.15,-0.05,1000,8142600,"B"
"MWG","14:28:35",43.15,-0.05,500,8141600,"B"
"MWG","14:28:31",43.2,0,1000,8141100,"S"
"MWG","14:28:30",43.2,0,10000,8140100,"S"
"MWG","14:28:29",43.15,-0.05,900,8130100,"B"
"MWG","14:28:27",43.15,-0.05,500,8129200,"B"
"MWG","14:28:27",43.15,-0.05,100,8128700,"B"
"MWG","14:28:25",43.15,-0.05,900,8128600,"B"
"MWG","14:28:22",43.15,-0.05,100,8127700,"B"
"MWG","14:28:20",43.15,-0.05,1000,8127600,"B"
"MWG","14:28:11",43.15,-0.05,700,8126600,"B"
"MWG","14:28:02",43.15,-0.05,5500,8125900,"B"
"MWG","14:27:56",43.15,-0.05,2500,8120400,"B"
"MWG","14:27:50",43.15,-0.05,1100,8117900,"S"
"MWG","14:27:49",43.1,-0.1,23800,8116800,"B"
"MWG","14:27:48",43.15,-0.05,800,8093000,"S"
"MWG","14:27:46",43.1,-0.1,1100,8092200,"B"
"MWG","14:27:38",43.15,-0.05,800,8091100,"S"
"MWG","14:27:34",43.15,-0.05,1000,8090300,"S"
"MWG","14:27:33",43.15,-0.05,500,8089300,"S"
"MWG","14:27:31",43.1,-0.1,5000,8088800,"B"
"MWG","14:27:25",43.1,-0.1,1100,8083800,"B"
"MWG","14:27:25",43.15,-0.05,200,8082700,"B"
"MWG","14:27:23",43.15,-0.05,800,8082500,"S"
"MWG","14:27:21",43.15,-0.05,200,8081700,"S"
"MWG","14:27:16",43.1,-0.1,700,8081500,"B"
"MWG","14:27:11",43.15,-0.05,5400,8080800,"B"
"MWG","14:27:08",43.2,0,100,8075400,"S"
"MWG","14:27:07",43.15,-0.05,500,8075300,"B"
"MWG","14:27:06",43.15,-0.05,1000,8074800,"B"
"MWG","14:27:04",43.15,-0.05,1300,8073800,"B"
"MWG","14:27:02",43.15,-0.05,1000,8072500,"B"
"MWG","14:26:58",43.15,-0.05,40000,8071500,"B"
"MWG","14:26:54",43.15,-0.05,1400,8031500,"B"
"MWG","14:26:53",43.15,-0.05,4000,8030100,"B"
"MWG","14:26:51",43.15,-0.05,5000,8026100,"B"
"MWG","14:26:48",43.15,-0.05,1000,8021100,"B"
"MWG","14:26:47",43.15,-0.05,1300,8020100,"B"
"MWG","14:26:42",43.15,-0.05,200,8018800,"B"
"MWG","14:26:34",43.15,-0.05,800,8018600,"B"
"MWG","14:26:31",43.15,-0.05,500,8017800,"B"
"MWG","14:26:30",43.15,-0.05,2000,8017300,"B"
"MWG","14:26:29",43.15,-0.05,1000,8015300,"B"
"MWG","14:26:26",43.15,-0.05,500,8014300,"B"
"MWG","14:26:23",43.15,-0.05,100,8013800,"B"
"MWG","14:26:22",43.15,-0.05,500,8013700,"B"
"MWG","14:26:21",43.15,-0.05,100,8013200,"B"
"MWG","14:26:19",43.15,-0.05,1000,8013100,"B"
"MWG","14:26:17",43.15,-0.05,500,8012100,"B"
"MWG","14:26:13",43.15,-0.05,10000,8011600,"B"
"MWG","14:26:10",43.15,-0.05,1100,8001600,"B"
"MWG","14:26:03",43.15,-0.05,1000,8000500,"B"
"MWG","14:26:02",43.15,-0.05,600,7999500,"S"
"MWG","14:25:57",43.15,-0.05,10000,7998900,"S"
"MWG","14:25:54",43.15,-0.05,400,7988900,"B"
"MWG","14:25:53",43.15,-0.05,2100,7988500,"B"
"MWG","14:25:52",43.15,-0.05,800,7986400,"B"
"MWG","14:25:51",43.15,-0.05,12200,7985600,"S"
"MWG","14:25:41",43.15,-0.05,100,7973400,"S"
"MWG","14:25:39",43.1,-0.1,100,7973300,"B"
"MWG","14:25:39",43.15,-0.05,2000,7973200,"S"
"MWG","14:25:36",43.15,-0.05,100,7971200,"S"
"MWG","14:25:31",43.15,-0.05,6800,7971100,"S"
"MWG","14:25:31",43.1,-0.1,28200,7964300,"B"
"MWG","14:25:29",43.15,-0.05,50900,7936100,"B"
"MWG","14:25:28",43.15,-0.05,2000,7885200,"B"
"MWG","14:25:28",43.2,0,8900,7883200,"S"
