"symbol","time","price","change","vol","total","side"
"BSI","14:22:43",46.95,0.45,400,1130400,"B"
"BSI","14:22:38",47,0.5,200,1130000,"S"
"BSI","14:22:37",47,0.5,6800,1129800,"B"
"BSI","14:22:29",47.05,0.55,100,1123000,"S"
"BSI","14:22:22",47.05,0.55,600,1122900,"B"
"BSI","14:22:14",47.05,0.55,1000,1122300,"B"
"BSI","14:22:09",47.1,0.6,200,1121300,"S"
"BSI","14:22:02",47.1,0.6,100,1121100,"B"
"BSI","14:21:53",47.1,0.6,1000,1121000,"B"
"BSI","14:21:42",47.15,0.65,300,1120000,"B"
"BSI","14:21:15",47.15,0.65,1000,1119700,"B"
"BSI","14:20:48",47.2,0.7,100,1118700,"S"
"BSI","14:20:35",47.2,0.7,100,1118600,"S"
"BSI","14:20:23",47.2,0.7,200,1118500,"S"
"BSI","14:20:11",47.2,0.7,700,1118300,"B"
"BSI","14:19:49",47.25,0.75,100,1117600,"S"
"BSI","14:19:47",47.2,0.7,1000,1117500,"B"
"BSI","14:19:46",47.2,0.7,400,1116500,"B"
"BSI","14:19:42",47.25,0.75,300,1116100,"B"
"BSI","14:19:38",47.25,0.75,500,1115800,"S"
"BSI","14:19:15",47.2,0.7,400,1115300,"B"
"BSI","14:18:47",47.2,0.7,400,1114900,"B"
"BSI","14:18:40",47.2,0.7,100,1114500,"B"
"BSI","14:18:15",47.2,0.7,400,1114400,"B"
"BSI","14:17:58",47.2,0.7,200,1114000,"B"
"BSI","14:17:45",47.2,0.7,400,1113800,"B"
"BSI","14:17:22",47.3,0.8,1100,1113400,"B"
"BSI","14:17:15",47.3,0.8,400,1112300,"B"
"BSI","14:17:04",47.35,0.85,500,1111900,"B"
"BSI","14:17:02",47.35,0.85,5000,1111400,"B"
"BSI","14:16:56",47.35,0.85,1100,1106400,"B"
"BSI","14:16:45",47.35,0.85,400,1105300,"B"
"BSI","14:16:32",47.4,0.9,100,1104900,"S"
"BSI","14:16:25",47.4,0.9,9600,1104800,"B"
"BSI","14:16:22",47.4,0.9,3100,1095200,"B"
"BSI","14:16:15",47.4,0.9,400,1092100,"B"
"BSI","14:16:03",47.4,0.9,300,1091700,"B"
"BSI","14:15:53",47.4,0.9,200,1091400,"B"
"BSI","14:15:45",47.4,0.9,400,1091200,"B"
"BSI","14:15:15",47.4,0.9,400,1090800,"B"
"BSI","14:14:55",47.45,0.95,200,1090400,"B"
"BSI","14:14:44",47.4,0.9,200,1090200,"B"
"BSI","14:14:44",47.45,0.95,200,1090000,"B"
"BSI","14:14:32",47.45,0.95,100,1089800,"B"
"BSI","14:14:14",47.45,0.95,400,1089700,"B"
"BSI","14:14:10",47.5,1,200,1089300,"S"
"BSI","14:14:01",47.5,1,400,1089100,"S"
"BSI","14:13:44",47.45,0.95,400,1088700,"B"
"BSI","14:13:14",47.45,0.95,400,1088300,"B"
"BSI","14:12:59",47.5,1,1000,1087900,"S"
"BSI","14:12:44",47.45,0.95,400,1086900,"B"
"BSI","14:12:14",47.45,0.95,400,1086500,"B"
"BSI","14:12:07",47.5,1,300,1086100,"S"
"BSI","14:12:01",47.5,1,1900,1085800,"B"
"BSI","14:11:52",47.5,1,1000,1083900,"B"
"BSI","14:11:44",47.5,1,400,1082900,"B"
"BSI","14:11:16",47.5,1,700,1082500,"B"
"BSI","14:11:14",47.5,1,400,1081800,"B"
"BSI","14:10:44",47.5,1,400,1081400,"B"
"BSI","14:10:25",47.55,1.05,200,1081000,"B"
"BSI","14:10:17",47.55,1.05,1000,1080800,"B"
"BSI","14:10:13",47.55,1.05,400,1079800,"B"
"BSI","14:09:48",47.55,1.05,500,1079400,"B"
"BSI","14:09:43",47.55,1.05,400,1078900,"B"
"BSI","14:09:15",47.55,1.05,100,1078500,"S"
"BSI","14:09:13",47.5,1,400,1078400,"B"
"BSI","14:08:43",47.5,1,400,1078000,"B"
"BSI","14:08:12",47.5,1,400,1077600,"B"
"BSI","14:07:43",47.5,1,400,1077200,"B"
"BSI","14:07:33",47.55,1.05,1800,1076800,"S"
"BSI","14:07:12",47.5,1,400,1075000,"B"
"BSI","14:06:46",47.55,1.05,900,1074600,"S"
"BSI","14:06:42",47.5,1,400,1073700,"B"
"BSI","14:06:12",47.5,1,400,1073300,"B"
"BSI","14:06:08",47.55,1.05,2300,1072900,"B"
"BSI","14:05:42",47.55,1.05,300,1070600,"B"
"BSI","14:05:42",47.6,1.1,100,1070300,"B"
"BSI","14:05:38",47.6,1.1,1000,1070200,"B"
"BSI","14:05:12",47.6,1.1,400,1069200,"B"
"BSI","14:05:08",47.6,1.1,600,1068800,"B"
"BSI","14:04:42",47.6,1.1,400,1068200,"B"
"BSI","14:04:13",47.6,1.1,2200,1067800,"B"
"BSI","14:04:11",47.6,1.1,400,1065600,"B"
"BSI","14:03:41",47.6,1.1,400,1065200,"B"
"BSI","14:03:12",47.55,1.05,400,1064800,"B"
"BSI","14:03:11",47.6,1.1,200,1064400,"S"
"BSI","14:03:03",47.6,1.1,4700,1064200,"S"
"BSI","14:03:01",47.6,1.1,900,1059500,"S"
"BSI","14:02:50",47.6,1.1,1200,1058600,"S"
"BSI","14:02:41",47.55,1.05,400,1057400,"B"
"BSI","14:02:35",47.6,1.1,100,1057000,"S"
"BSI","14:02:11",47.55,1.05,400,1056900,"B"
"BSI","14:01:41",47.55,1.05,400,1056500,"B"
"BSI","14:01:39",47.55,1.05,800,1056100,"S"
"BSI","14:01:26",47.55,1.05,100,1055300,"S"
"BSI","14:01:14",47.6,1.1,1200,1055200,"S"
"BSI","14:01:11",47.5,1,200,1054000,"B"
"BSI","14:01:11",47.55,1.05,200,1053800,"B"
"BSI","14:00:41",47.55,1.05,400,1053600,"B"
"BSI","14:00:37",47.55,1.05,1000,1053200,"B"
"BSI","14:00:36",47.55,1.05,100,1052200,"B"
"BSI","14:00:11",47.5,1,400,1052100,"B"
"BSI","13:59:40",47.5,1,400,1051700,"B"
"BSI","13:59:10",47.5,1,400,1051300,"B"
"BSI","13:58:40",47.5,1,400,1050900,"B"
"BSI","13:58:33",47.5,1,100,1050500,"B"
"BSI","13:58:10",47.5,1,400,1050400,"B"
"BSI","13:58:05",47.55,1.05,1000,1050000,"S"
"BSI","13:57:54",47.55,1.05,200,1049000,"S"
"BSI","13:57:47",47.5,1,500,1048800,"B"
"BSI","13:57:40",47.5,1,400,1048300,"B"
"BSI","13:57:38",47.5,1,12100,1047900,"B"
"BSI","13:57:25",47.5,1,200,1035800,"B"
"BSI","13:57:24",47.5,1,300,1035600,"B"
"BSI","13:57:17",47.55,1.05,2900,1035300,"B"
"BSI","13:57:10",47.55,1.05,400,1032400,"B"
"BSI","13:56:49",47.6,1.1,16800,1032000,"B"
"BSI","13:56:43",47.6,1.1,2000,1015200,"B"
"BSI","13:56:40",47.6,1.1,400,1013200,"B"
"BSI","13:56:10",47.6,1.1,400,1012800,"B"
"BSI","13:55:40",47.6,1.1,300,1012400,"B"
"BSI","13:55:40",47.65,1.15,100,1012100,"B"
"BSI","13:55:10",47.65,1.15,400,1012000,"B"
"BSI","13:54:52",47.65,1.15,800,1011600,"B"
"BSI","13:54:50",47.65,1.15,500,1010800,"S"
"BSI","13:54:40",47.6,1.1,400,1010300,"B"
"BSI","13:54:38",47.65,1.15,400,1009900,"S"
"BSI","13:54:10",47.6,1.1,400,1009500,"B"
"BSI","13:54:10",47.6,1.1,400,1009100,"B"
"BSI","13:54:08",47.6,1.1,1000,1008700,"B"
"BSI","13:54:07",47.65,1.15,400,1007700,"S"
"BSI","13:54:01",47.65,1.15,1600,1007300,"B"
"BSI","13:53:53",47.65,1.15,100,1005700,"B"
"BSI","13:53:39",47.65,1.15,400,1005600,"B"
"BSI","13:53:14",47.65,1.15,100,1005200,"B"
"BSI","13:53:12",47.65,1.15,900,1005100,"B"
"BSI","13:53:09",47.65,1.15,400,1004200,"B"
"BSI","13:53:08",47.65,1.15,4500,1003800,"B"
"BSI","13:52:56",47.65,1.15,400,999300,"B"
"BSI","13:52:42",47.7,1.2,1000,998900,"S"
"BSI","13:52:39",47.65,1.15,400,997900,"B"
"BSI","13:52:26",47.65,1.15,100,997500,"B"
"BSI","13:52:12",47.7,1.2,800,997400,"S"
"BSI","13:52:09",47.65,1.15,400,996600,"B"
"BSI","13:51:40",47.7,1.2,200,996200,"S"
"BSI","13:51:39",47.65,1.15,400,996000,"B"
"BSI","13:51:26",47.65,1.15,1000,995600,"B"
"BSI","13:51:25",47.7,1.2,600,994600,"S"
"BSI","13:51:15",47.7,1.2,100,994000,"B"
"BSI","13:51:09",47.7,1.2,900,993900,"B"
"BSI","13:50:59",47.7,1.2,300,993000,"B"
"BSI","13:50:42",47.75,1.25,1100,992700,"S"
"BSI","13:50:39",47.7,1.2,400,991600,"B"
"BSI","13:50:38",47.7,1.2,100,991200,"B"
"BSI","13:50:15",47.7,1.2,100,991100,"B"
"BSI","13:50:09",47.7,1.2,400,991000,"B"
"BSI","13:49:39",47.7,1.2,400,990600,"B"
"BSI","13:49:23",47.7,1.2,500,990200,"S"
"BSI","13:49:09",47.7,1.2,400,989700,"B"
"BSI","13:49:03",47.7,1.2,800,989300,"S"
"BSI","13:48:55",47.7,1.2,100,988500,"S"
"BSI","13:48:52",47.65,1.15,200,988400,"B"
"BSI","13:48:42",47.7,1.2,100,988200,"S"
"BSI","13:48:38",47.65,1.15,400,988100,"B"
"BSI","13:48:16",47.7,1.2,100,987700,"S"
"BSI","13:48:08",47.65,1.15,400,987600,"B"
"BSI","13:47:38",47.65,1.15,400,987200,"B"
"BSI","13:47:35",47.7,1.2,1400,986800,"S"
"BSI","13:47:35",47.65,1.15,4900,985400,"B"
"BSI","13:47:08",47.65,1.15,400,980500,"B"
"BSI","13:47:01",47.65,1.15,1000,980100,"B"
"BSI","13:46:38",47.65,1.15,400,979100,"B"
"BSI","13:46:16",47.7,1.2,1600,978700,"B"
"BSI","13:46:08",47.7,1.2,400,977100,"B"
"BSI","13:45:57",47.7,1.2,100,976700,"S"
"BSI","13:45:42",47.7,1.2,900,976600,"B"
"BSI","13:45:39",47.7,1.2,400,975700,"B"
"BSI","13:45:38",47.7,1.2,400,975300,"B"
"BSI","13:45:29",47.7,1.2,200,974900,"B"
"BSI","13:45:14",47.7,1.2,700,974700,"B"
"BSI","13:45:08",47.7,1.2,400,974000,"B"
"BSI","13:44:38",47.7,1.2,400,973600,"B"
"BSI","13:44:29",47.75,1.25,100,973200,"S"
"BSI","13:44:22",47.7,1.2,300,973100,"B"
"BSI","13:44:07",47.7,1.2,400,972800,"B"
"BSI","13:43:46",47.75,1.25,800,972400,"S"
"BSI","13:43:42",47.75,1.25,100,971600,"S"
"BSI","13:43:38",47.7,1.2,400,971500,"B"
"BSI","13:43:12",47.8,1.3,500,971100,"S"
"BSI","13:43:07",47.7,1.2,400,970600,"B"
"BSI","13:42:37",47.7,1.2,400,970200,"B"
"BSI","13:42:26",47.75,1.25,1000,969800,"S"
"BSI","13:42:07",47.7,1.2,100,968800,"B"
"BSI","13:42:07",47.75,1.25,300,968700,"B"
"BSI","13:41:37",47.75,1.25,400,968400,"B"
"BSI","13:41:07",47.75,1.25,400,968000,"B"
"BSI","13:40:37",47.75,1.25,400,967600,"B"
"BSI","13:40:35",47.75,1.25,500,967200,"B"
"BSI","13:40:12",47.75,1.25,500,966700,"B"
"BSI","13:40:07",47.75,1.25,400,966200,"B"
"BSI","13:40:02",47.75,1.25,200,965800,"B"
"BSI","13:39:49",47.75,1.25,100,965600,"B"
"BSI","13:39:37",47.75,1.25,400,965500,"B"
"BSI","13:39:14",47.75,1.25,1000,965100,"B"
"BSI","13:39:07",47.75,1.25,400,964100,"B"
"BSI","13:38:41",47.8,1.3,2600,963700,"B"
"BSI","13:38:37",47.8,1.3,400,961100,"B"
"BSI","13:38:25",47.8,1.3,400,960700,"B"
"BSI","13:38:07",47.8,1.3,400,960300,"B"
"BSI","13:37:36",47.8,1.3,400,959900,"B"
"BSI","13:37:30",47.9,1.4,100,959500,"S"
"BSI","13:37:06",47.8,1.3,400,959400,"B"
"BSI","13:36:36",47.8,1.3,400,959000,"B"
"BSI","13:36:33",47.8,1.3,4000,958600,"S"
"BSI","13:36:31",47.8,1.3,1000,954600,"S"
"BSI","13:36:24",47.8,1.3,100,953600,"S"
"BSI","13:36:14",47.8,1.3,1900,953500,"B"
"BSI","13:36:06",47.8,1.3,300,951600,"B"
"BSI","13:36:06",47.9,1.4,100,951300,"B"
"BSI","13:36:04",47.9,1.4,200,951200,"S"
"BSI","13:35:50",47.95,1.45,700,951000,"B"
"BSI","13:35:40",47.95,1.45,1100,950300,"S"
"BSI","13:35:36",47.8,1.3,400,949200,"B"
"BSI","13:35:06",47.9,1.4,400,948800,"B"
"BSI","13:35:05",47.95,1.45,2100,948400,"S"
"BSI","13:34:45",47.9,1.4,800,946300,"S"
"BSI","13:34:36",47.8,1.3,400,945500,"B"
"BSI","13:34:16",47.8,1.3,100,945100,"B"
"BSI","13:34:05",47.8,1.3,2100,945000,"B"
"BSI","13:33:36",47.8,1.3,400,942900,"B"
"BSI","13:33:27",47.9,1.4,200,942500,"S"
"BSI","13:33:05",47.8,1.3,300,942300,"B"
"BSI","13:33:05",47.9,1.4,600,942000,"B"
"BSI","13:32:35",47.9,1.4,400,941400,"B"
"BSI","13:32:29",48,1.5,500,941000,"S"
"BSI","13:32:26",48,1.5,700,940500,"S"
"BSI","13:32:08",48,1.5,1500,939800,"S"
"BSI","13:32:05",47.8,1.3,400,938300,"B"
"BSI","13:31:55",48,1.5,200,937900,"S"
"BSI","13:31:45",48,1.5,2000,937700,"S"
"BSI","13:31:42",47.95,1.45,100,935700,"S"
"BSI","13:31:35",47.8,1.3,400,935600,"B"
"BSI","13:31:05",47.8,1.3,400,935200,"B"
"BSI","13:31:03",48,1.5,7100,934800,"S"
"BSI","13:31:03",47.95,1.45,200,927700,"S"
"BSI","13:31:03",47.9,1.4,2300,927500,"S"
"BSI","13:30:35",47.8,1.3,400,924800,"B"
"BSI","13:30:24",47.8,1.3,500,924400,"S"
"BSI","13:30:11",47.8,1.3,300,923900,"S"
"BSI","13:30:06",47.75,1.25,400,923600,"B"
"BSI","13:29:34",47.75,1.25,400,923200,"B"
"BSI","13:29:04",47.75,1.25,200,922800,"B"
"BSI","13:29:04",47.8,1.3,200,922600,"B"
"BSI","13:28:51",47.8,1.3,100,922400,"S"
"BSI","13:28:44",47.8,1.3,100,922300,"S"
"BSI","13:28:34",47.75,1.25,200,922200,"B"
"BSI","13:28:34",47.8,1.3,200,922000,"B"
"BSI","13:28:04",47.8,1.3,400,921800,"B"
"BSI","13:28:01",47.8,1.3,100,921400,"S"
"BSI","13:27:34",47.7,1.2,400,921300,"B"
"BSI","13:27:26",47.8,1.3,300,920900,"S"
"BSI","13:27:04",47.75,1.25,300,920600,"B"
"BSI","13:27:01",47.75,1.25,1000,920300,"B"
"BSI","13:26:33",47.75,1.25,300,919300,"B"
"BSI","13:26:03",47.75,1.25,300,919000,"B"
"BSI","13:25:59",47.8,1.3,1600,918700,"B"
"BSI","13:25:44",47.8,1.3,400,917100,"S"
"BSI","13:25:40",47.8,1.3,100,916700,"B"
"BSI","13:25:33",47.8,1.3,300,916600,"B"
"BSI","13:25:28",47.8,1.3,1000,916300,"B"
"BSI","13:25:15",47.8,1.3,100,915300,"B"
"BSI","13:25:03",47.8,1.3,300,915200,"B"
"BSI","13:24:33",47.8,1.3,300,914900,"B"
"BSI","13:24:03",47.8,1.3,300,914600,"B"
"BSI","13:23:33",47.8,1.3,300,914300,"B"
"BSI","13:23:24",47.85,1.35,1000,914000,"S"
"BSI","13:23:06",47.8,1.3,200,913000,"S"
"BSI","13:23:03",47.75,1.25,300,912800,"B"
"BSI","13:22:45",47.8,1.3,300,912500,"B"
"BSI","13:22:44",47.8,1.3,100,912200,"S"
"BSI","13:22:33",47.75,1.25,300,912100,"B"
"BSI","13:22:03",47.75,1.25,300,911800,"B"
"BSI","13:21:33",47.75,1.25,200,911500,"B"
"BSI","13:21:33",47.8,1.3,100,911300,"B"
"BSI","13:21:32",47.8,1.3,300,911200,"S"
"BSI","13:21:02",47.75,1.25,300,910900,"B"
"BSI","13:20:32",47.75,1.25,300,910600,"B"
"BSI","13:20:22",47.8,1.3,600,910300,"S"
"BSI","13:20:06",47.8,1.3,500,909700,"S"
"BSI","13:20:02",47.8,1.3,1000,909200,"S"
"BSI","13:20:02",47.75,1.25,300,908200,"B"
"BSI","13:20:00",47.75,1.25,100,907900,"B"
"BSI","13:19:40",47.75,1.25,200,907800,"B"
"BSI","13:19:32",47.75,1.25,300,907600,"B"
"BSI","13:19:08",47.8,1.3,100,907300,"S"
"BSI","13:19:02",47.75,1.25,300,907200,"B"
"BSI","13:18:55",47.75,1.25,400,906900,"B"
"BSI","13:18:32",47.75,1.25,300,906500,"B"
"BSI","13:18:16",47.75,1.25,1800,906200,"S"
"BSI","13:18:14",47.75,1.25,100,904400,"S"
"BSI","13:18:11",47.75,1.25,500,904300,"S"
"BSI","13:18:05",47.7,1.2,300,903800,"B"
"BSI","13:18:05",47.75,1.25,1000,903500,"S"
"BSI","13:18:02",47.7,1.2,300,902500,"B"
"BSI","13:17:43",47.75,1.25,200,902200,"S"
"BSI","13:17:32",47.7,1.2,300,902000,"B"
"BSI","13:17:25",47.7,1.2,200,901700,"B"
"BSI","13:17:02",47.7,1.2,300,901500,"B"
"BSI","13:16:54",47.7,1.2,2000,901200,"B"
"BSI","13:16:40",47.7,1.2,100,899200,"B"
"BSI","13:16:31",47.7,1.2,300,899100,"B"
"BSI","13:16:10",47.7,1.2,100,898800,"B"
"BSI","13:16:02",47.7,1.2,300,898700,"B"
"BSI","13:15:43",47.7,1.2,800,898400,"B"
"BSI","13:15:32",47.7,1.2,300,897600,"B"
"BSI","13:15:01",47.7,1.2,300,897300,"B"
"BSI","13:14:59",47.75,1.25,200,897000,"B"
"BSI","13:14:36",47.75,1.25,200,896800,"B"
"BSI","13:14:32",47.75,1.25,300,896600,"B"
"BSI","13:14:15",47.75,1.25,100,896300,"B"
"BSI","13:14:01",47.75,1.25,300,896200,"B"
"BSI","13:13:31",47.75,1.25,300,895900,"B"
"BSI","13:13:19",47.8,1.3,800,895600,"S"
"BSI","13:13:01",47.75,1.25,300,894800,"B"
"BSI","13:12:31",47.75,1.25,300,894500,"B"
"BSI","13:12:24",47.75,1.25,100,894200,"B"
"BSI","13:12:04",47.75,1.25,100,894100,"B"
"BSI","13:12:01",47.75,1.25,300,894000,"B"
"BSI","13:11:58",47.75,1.25,200,893700,"B"
"BSI","13:11:56",47.75,1.25,500,893500,"B"
"BSI","13:11:31",47.75,1.25,300,893000,"B"
"BSI","13:11:26",47.8,1.3,500,892700,"B"
"BSI","13:11:01",47.8,1.3,300,892200,"B"
"BSI","13:10:58",47.8,1.3,800,891900,"B"
"BSI","13:10:58",47.8,1.3,200,891100,"B"
"BSI","13:10:31",47.8,1.3,300,890900,"B"
"BSI","13:10:24",47.8,1.3,600,890600,"S"
"BSI","13:10:24",47.75,1.25,700,890000,"S"
"BSI","13:10:01",47.7,1.2,300,889300,"B"
"BSI","13:09:54",47.75,1.25,300,889000,"S"
"BSI","13:09:31",47.7,1.2,300,888700,"B"
"BSI","13:09:29",47.7,1.2,100,888400,"B"
"BSI","13:09:01",47.7,1.2,300,888300,"B"
"BSI","13:08:46",47.7,1.2,1000,888000,"B"
"BSI","13:08:30",47.7,1.2,300,887000,"B"
"BSI","13:08:29",47.7,1.2,300,886700,"B"
"BSI","13:08:00",47.7,1.2,300,886400,"B"
"BSI","13:07:59",47.7,1.2,100,886100,"B"
"BSI","13:07:30",47.7,1.2,200,886000,"B"
"BSI","13:07:30",47.75,1.25,100,885800,"B"
"BSI","13:07:00",47.7,1.2,300,885700,"B"
"BSI","13:06:53",47.65,1.15,1000,885400,"B"
"BSI","13:06:48",47.65,1.15,1300,884400,"B"
"BSI","13:06:46",47.7,1.2,100,883100,"S"
"BSI","13:06:42",47.65,1.15,4000,883000,"B"
"BSI","13:06:40",47.7,1.2,800,879000,"B"
"BSI","13:06:38",47.7,1.2,1000,878200,"B"
"BSI","13:06:31",47.7,1.2,700,877200,"B"
"BSI","13:06:30",47.7,1.2,300,876500,"B"
"BSI","13:06:19",47.8,1.3,400,876200,"B"
"BSI","13:06:14",47.8,1.3,1000,875800,"B"
"BSI","13:06:01",47.8,1.3,800,874800,"B"
"BSI","13:06:00",47.8,1.3,300,874000,"B"
"BSI","13:05:41",47.8,1.3,200,873700,"B"
"BSI","13:05:30",47.8,1.3,300,873500,"B"
"BSI","13:05:28",47.8,1.3,1000,873200,"B"
"BSI","13:05:26",47.8,1.3,100,872200,"B"
"BSI","13:05:18",47.8,1.3,1000,872100,"B"
"BSI","13:05:00",47.8,1.3,300,871100,"B"
"BSI","13:04:44",47.85,1.35,1000,870800,"S"
"BSI","13:04:38",47.85,1.35,5800,869800,"B"
"BSI","13:04:30",47.85,1.35,300,864000,"B"
"BSI","13:04:11",47.85,1.35,1900,863700,"B"
"BSI","13:04:00",47.85,1.35,300,861800,"B"
"BSI","13:03:34",47.85,1.35,1000,861500,"B"
"BSI","13:03:31",47.9,1.4,1000,860500,"S"
"BSI","13:03:30",47.85,1.35,300,859500,"B"
"BSI","13:03:29",47.9,1.4,300,859200,"S"
"BSI","13:03:00",47.85,1.35,300,858900,"B"
"BSI","13:02:41",47.85,1.35,500,858600,"B"
"BSI","13:02:30",47.85,1.35,300,858100,"B"
"BSI","13:02:21",47.9,1.4,100,857800,"B"
"BSI","13:02:15",47.9,1.4,1000,857700,"B"
"BSI","13:02:09",47.9,1.4,2000,856700,"B"
"BSI","13:01:59",47.9,1.4,300,854700,"B"
"BSI","13:01:45",47.9,1.4,1000,854400,"B"
"BSI","13:01:33",48,1.5,300,853400,"S"
"BSI","13:01:30",47.9,1.4,200,853100,"B"
"BSI","13:01:29",47.9,1.4,100,852900,"B"
"BSI","13:01:27",48,1.5,300,852800,"B"
"BSI","13:01:20",48,1.5,2100,852500,"B"
"BSI","13:01:17",48,1.5,300,850400,"B"
"BSI","13:01:14",48,1.5,1000,850100,"S"
"BSI","13:01:12",47.9,1.4,400,849100,"B"
"BSI","13:01:08",48,1.5,100,848700,"B"
"BSI","13:01:02",48,1.5,300,848600,"S"
"BSI","13:00:35",48,1.5,100,848300,"S"
"BSI","13:00:24",48,1.5,100,848200,"S"
"BSI","13:00:20",48,1.5,600,848100,"S"
"BSI","13:00:19",48,1.5,100,847500,"S"
"BSI","13:00:18",48,1.5,100,847400,"S"
"BSI","13:00:03",48,1.5,100,847300,"S"
"BSI","13:00:01",48,1.5,4700,847200,"B"
"BSI","13:00:01",48.05,1.55,500,842500,"B"
"BSI","13:00:01",48.2,1.7,1300,842000,"S"
"BSI","13:00:01",48.15,1.65,1600,840700,"S"
"BSI","13:00:01",48.1,1.6,100,839100,"S"
"BSI","13:00:01",48.15,1.65,7000,839000,"S"
"BSI","13:00:00",48,1.5,100,832000,"B"
"BSI","13:00:00",48.15,1.65,200,831900,"S"
"BSI","11:29:29",48.15,1.65,1000,831700,"S"
"BSI","11:29:11",48.15,1.65,1200,830700,"S"
"BSI","11:28:48",48.15,1.65,700,829500,"S"
"BSI","11:28:38",48,1.5,400,828800,"B"
"BSI","11:28:17",48,1.5,100,828400,"B"
"BSI","11:28:08",48,1.5,400,828300,"B"
"BSI","11:28:01",48,1.5,9000,827900,"B"
"BSI","11:27:39",48,1.5,400,818900,"B"
"BSI","11:27:37",48.15,1.65,2100,818500,"S"
"BSI","11:27:08",48,1.5,400,816400,"B"
"BSI","11:26:38",48,1.5,400,816000,"B"
"BSI","11:26:12",48,1.5,200,815600,"B"
"BSI","11:26:08",48,1.5,400,815400,"B"
"BSI","11:25:55",48,1.5,1000,815000,"B"
"BSI","11:25:37",48,1.5,800,814000,"B"
"BSI","11:25:07",48,1.5,400,813200,"B"
"BSI","11:24:37",48,1.5,400,812800,"B"
"BSI","11:24:25",48,1.5,700,812400,"B"
"BSI","11:24:07",48,1.5,400,811700,"B"
"BSI","11:23:37",48,1.5,400,811300,"B"
"BSI","11:23:07",48,1.5,100,810900,"B"
"BSI","11:23:07",48.05,1.55,300,810800,"B"
"BSI","11:22:52",48.15,1.65,10000,810500,"S"
"BSI","11:22:37",48,1.5,400,800500,"B"
"BSI","11:22:29",48.1,1.6,1200,800100,"S"
