"symbol","time","price","change","vol","total","side"
"MVC","14:59:53",12.6,0.2,300,53700,
"MVC","14:59:26",12.6,0.2,200,53400,
"MVC","14:58:13",12.6,0.2,300,53200,
"MVC","14:54:23",12.7,0.3,100,52900,
"MVC","14:44:31",12.6,0.2,700,52800,
"MVC","14:42:54",12.6,0.2,500,52100,
"MVC","14:33:20",12.6,0.2,800,51600,
"MVC","14:29:25",12.6,0.2,2000,50800,
"MVC","14:28:29",12.6,0.2,2000,48800,
"MVC","14:28:26",12.7,0.3,200,46800,
"MVC","14:27:47",12.7,0.3,100,46600,
"MVC","14:26:23",12.7,0.3,100,46500,
"MVC","14:24:22",12.7,0.3,500,46400,
"MVC","14:22:21",12.7,0.3,300,45900,
"MVC","14:21:03",12.7,0.3,4700,45600,
"MVC","14:16:24",12.6,0.2,1000,40900,
"MVC","14:15:54",12.6,0.2,100,39900,
"MVC","14:10:42",12.6,0.2,6900,39800,
"MVC","14:06:05",12.5,0.1,1600,32900,
"MVC","14:05:43",12.5,0.1,100,31300,
"MVC","14:01:37",12.5,0.1,2300,31200,
"MVC","13:59:24",12.5,0.1,4300,28900,
"MVC","13:50:43",12.5,0.1,400,24600,
"MVC","13:46:59",12.5,0.1,500,24200,
"MVC","13:42:39",12.5,0.1,400,23700,
"MVC","13:42:21",12.5,0.1,700,23300,
"MVC","13:41:36",12.5,0.1,2000,22600,
"MVC","13:41:20",12.6,0.2,100,20600,
"MVC","13:35:37",12.5,0.1,200,20500,
"MVC","13:34:13",12.5,0.1,900,20300,
"MVC","13:33:17",12.5,0.1,500,19400,
"MVC","13:25:54",12.5,0.1,100,18900,
"MVC","13:24:55",12.5,0.1,500,18800,
"MVC","13:24:37",12.5,0.1,800,18300,
"MVC","13:24:33",12.6,0.2,1000,17500,
"MVC","13:21:37",12.5,0.1,200,16500,
"MVC","13:17:23",12.4,0,800,16300,
"MVC","11:22:38",12.4,0,3000,15500,
"MVC","10:45:47",12.4,0,1000,12500,
"MVC","10:33:58",12.2,-0.2,10000,11500,
"MVC","10:30:46",12.4,0,100,1500,
"MVC","09:57:49",12.5,0.1,1400,1400,
