"symbol","time","price","change","vol","total","side"
"VCI","14:26:46",42.85,0.15,500,8295300,"S"
"VCI","14:26:44",42.85,0.15,10000,8294800,"S"
"VCI","14:26:40",42.85,0.15,300,8284800,"S"
"VCI","14:26:38",42.85,0.15,2000,8284500,"S"
"VCI","14:26:37",42.85,0.15,100,8282500,"S"
"VCI","14:26:32",42.85,0.15,10000,8282400,"S"
"VCI","14:26:15",42.85,0.15,400,8272400,"S"
"VCI","14:26:14",42.85,0.15,200,8272000,"B"
"VCI","14:26:05",42.85,0.15,100,8271800,"B"
"VCI","14:25:53",42.8,0.1,1000,8271700,"B"
"VCI","14:25:53",42.85,0.15,5000,8270700,"B"
"VCI","14:25:52",42.85,0.15,1000,8265700,"S"
"VCI","14:25:47",42.8,0.1,100,8263900,"B"
"VCI","14:25:45",42.8,0.1,500,8263800,"B"
"VCI","14:25:31",42.8,0.1,400,8263300,"B"
"VCI","14:25:27",42.9,0.2,5000,8262900,"S"
"VCI","14:25:25",42.9,0.2,900,8257900,"S"
"VCI","14:25:22",42.8,0.1,38400,8257000,"B"
"VCI","14:25:22",42.85,0.15,31600,8218600,"B"
"VCI","14:25:22",42.9,0.2,2000,8187000,"S"
"VCI","14:25:18",42.9,0.2,5000,8185000,"S"
"VCI","14:25:18",42.9,0.2,2000,8180000,"S"
"VCI","14:25:11",42.9,0.2,1800,8178000,"B"
"VCI","14:25:09",42.9,0.2,8000,8176200,"B"
"VCI","14:25:08",42.9,0.2,2100,8168200,"B"
"VCI","14:25:06",42.9,0.2,500,8166100,"B"
"VCI","14:25:05",42.9,0.2,1000,8165600,"B"
"VCI","14:25:01",42.9,0.2,100,8164600,"B"
"VCI","14:24:57",42.9,0.2,5900,8164500,"B"
"VCI","14:24:45",42.95,0.25,1000,8158600,"S"
"VCI","14:24:41",42.95,0.25,7000,8157600,"S"
"VCI","14:24:32",42.95,0.25,1300,8150600,"B"
"VCI","14:24:26",42.9,0.2,14200,8149300,"B"
"VCI","14:24:26",42.95,0.25,15800,8135100,"B"
"VCI","14:24:22",42.95,0.25,100,8119300,"B"
"VCI","14:24:20",42.95,0.25,1900,8119200,"B"
"VCI","14:24:19",42.95,0.25,1000,8117300,"B"
"VCI","14:24:03",42.95,0.25,10000,8116300,"B"
"VCI","14:23:57",42.95,0.25,21600,8106300,"B"
"VCI","14:23:57",43,0.3,900,8084700,"S"
"VCI","14:23:50",42.95,0.25,8100,8083800,"B"
"VCI","14:23:46",43,0.3,500,8075700,"S"
"VCI","14:23:44",43,0.3,500,8075200,"S"
"VCI","14:23:42",43,0.3,400,8074700,"B"
"VCI","14:23:41",43,0.3,400,8074300,"B"
"VCI","14:23:40",43,0.3,2000,8073900,"B"
"VCI","14:23:37",43,0.3,1700,8071900,"S"
"VCI","14:23:34",43,0.3,500,8070200,"B"
"VCI","14:23:33",43.05,0.35,1200,8069700,"S"
"VCI","14:23:33",43,0.3,4000,8068500,"B"
"VCI","14:23:32",43,0.3,5500,8064500,"S"
"VCI","14:23:28",42.95,0.25,19200,8059000,"B"
"VCI","14:23:28",43,0.3,4500,8039800,"B"
"VCI","14:23:20",43,0.3,500,8035300,"B"
"VCI","14:23:16",43,0.3,100,8034800,"B"
"VCI","14:23:13",43,0.3,2000,8034700,"B"
"VCI","14:23:12",43,0.3,7600,8032700,"S"
"VCI","14:23:11",43,0.3,900,8025100,"B"
"VCI","14:23:10",43,0.3,1000,8024200,"B"
"VCI","14:23:07",43,0.3,500,8023200,"B"
"VCI","14:23:04",43,0.3,10000,8022700,"B"
"VCI","14:22:58",43,0.3,100,8012700,"B"
"VCI","14:22:53",42.95,0.25,1000,8012600,"B"
"VCI","14:22:47",42.95,0.25,100,8011600,"B"
"VCI","14:22:45",43,0.3,41700,8011500,"S"
"VCI","14:22:16",42.95,0.25,10000,7969800,"B"
"VCI","14:22:13",42.95,0.25,800,7959800,"B"
"VCI","14:22:04",42.95,0.25,5000,7959000,"B"
"VCI","14:22:04",43,0.3,1000,7954000,"S"
"VCI","14:22:03",43,0.3,3000,7953000,"S"
"VCI","14:21:59",43,0.3,10000,7950000,"S"
"VCI","14:21:55",43,0.3,9000,7940000,"S"
"VCI","14:21:49",42.95,0.25,400,7931000,"B"
"VCI","14:21:41",42.95,0.25,1000,7930600,"B"
"VCI","14:21:17",42.95,0.25,2000,7929600,"B"
"VCI","14:21:13",42.95,0.25,1300,7927600,"B"
"VCI","14:21:08",42.95,0.25,200,7926300,"B"
"VCI","14:21:07",42.95,0.25,6200,7926100,"S"
"VCI","14:21:01",42.95,0.25,2000,7919900,"S"
"VCI","14:21:00",42.9,0.2,1000,7917900,"B"
"VCI","14:20:59",42.9,0.2,5000,7916900,"B"
"VCI","14:20:57",42.9,0.2,1000,7911900,"B"
"VCI","14:20:56",42.9,0.2,1500,7909900,"B"
"VCI","14:20:48",42.9,0.2,2000,7908400,"B"
"VCI","14:20:47",42.95,0.25,3000,7906400,"S"
"VCI","14:20:46",42.9,0.2,200,7903400,"B"
"VCI","14:20:41",42.95,0.25,3300,7903200,"S"
"VCI","14:20:34",42.9,0.2,500,7899900,"B"
"VCI","14:20:31",42.9,0.2,500,7899400,"B"
"VCI","14:20:28",42.95,0.25,100,7898900,"S"
"VCI","14:20:25",42.9,0.2,4200,7898800,"B"
"VCI","14:20:12",42.95,0.25,600,7894600,"B"
"VCI","14:20:08",42.95,0.25,100,7894000,"S"
"VCI","14:20:06",42.85,0.15,2500,7893900,"B"
"VCI","14:20:06",42.9,0.2,2000,7891400,"B"
"VCI","14:20:05",42.9,0.2,14200,7889400,"B"
"VCI","14:20:05",42.95,0.25,10800,7875200,"B"
"VCI","14:20:02",42.95,0.25,200,7864400,"B"
"VCI","14:20:01",42.95,0.25,1000,7864200,"B"
"VCI","14:20:01",42.95,0.25,1300,7863200,"B"
"VCI","14:19:58",42.95,0.25,400,7861900,"B"
"VCI","14:19:56",42.95,0.25,3000,7861500,"B"
"VCI","14:19:47",42.95,0.25,5000,7858500,"B"
"VCI","14:19:41",42.95,0.25,500,7853500,"B"
"VCI","14:19:38",43,0.3,100,7853000,"S"
"VCI","14:19:35",42.95,0.25,3000,7852900,"B"
"VCI","14:19:23",43,0.3,15500,7849900,"B"
"VCI","14:19:20",43.05,0.35,1000,7834400,"S"
"VCI","14:19:18",43,0.3,600,7833400,"B"
"VCI","14:19:16",43,0.3,3000,7832800,"B"
"VCI","14:19:15",43,0.3,10000,7829800,"B"
"VCI","14:19:14",43,0.3,3000,7819800,"B"
"VCI","14:19:13",43,0.3,4000,7816800,"B"
"VCI","14:19:11",43,0.3,38000,7812800,"B"
"VCI","14:19:10",43,0.3,4400,7774800,"B"
"VCI","14:19:05",43,0.3,4900,7770400,"B"
"VCI","14:19:04",43,0.3,1000,7765500,"B"
"VCI","14:18:54",43,0.3,2000,7764500,"B"
"VCI","14:18:49",43.05,0.35,1000,7762500,"S"
"VCI","14:18:46",43.05,0.35,1000,7761500,"S"
"VCI","14:18:42",43,0.3,1000,7760500,"B"
"VCI","14:18:37",43,0.3,1000,7759500,"B"
"VCI","14:18:32",43.05,0.35,1500,7758500,"S"
"VCI","14:18:26",43,0.3,600,7757000,"B"
"VCI","14:18:24",43.05,0.35,3500,7756400,"B"
"VCI","14:18:21",43.05,0.35,2000,7752900,"B"
"VCI","14:18:18",43.05,0.35,5000,7750900,"B"
"VCI","14:18:15",43.05,0.35,600,7745900,"B"
"VCI","14:18:05",43.05,0.35,1000,7745300,"B"
"VCI","14:17:56",43.05,0.35,1000,7744300,"B"
"VCI","14:17:51",43.05,0.35,100,7743300,"B"
"VCI","14:17:49",43.05,0.35,200,7743200,"B"
"VCI","14:17:45",43.05,0.35,6700,7743000,"S"
"VCI","14:17:37",43,0.3,1000,7736300,"B"
"VCI","14:17:35",43,0.3,500,7735300,"B"
"VCI","14:17:34",43,0.3,500,7734800,"B"
"VCI","14:17:32",43.05,0.35,5000,7734300,"S"
"VCI","14:17:26",43.05,0.35,2700,7729300,"B"
"VCI","14:17:18",43.05,0.35,2500,7726600,"B"
"VCI","14:17:11",43.05,0.35,2000,7724100,"B"
"VCI","14:17:09",43.05,0.35,2600,7722100,"B"
"VCI","14:17:07",43.05,0.35,400,7719500,"B"
"VCI","14:16:56",43.05,0.35,2500,7719100,"B"
"VCI","14:16:43",43.05,0.35,6800,7716600,"B"
"VCI","14:16:34",43.1,0.4,100,7709800,"S"
"VCI","14:16:24",43.05,0.35,12000,7709700,"B"
"VCI","14:16:22",43.05,0.35,1000,7697700,"B"
"VCI","14:16:21",43.05,0.35,2000,7696700,"B"
"VCI","14:16:18",43.05,0.35,5800,7694700,"B"
"VCI","14:16:14",43.1,0.4,100,7688900,"S"
"VCI","14:16:06",43.1,0.4,2000,7688800,"S"
"VCI","14:15:46",43.1,0.4,26200,7686800,"B"
"VCI","14:15:38",43.1,0.4,1700,7660600,"B"
"VCI","14:15:38",43.1,0.4,6200,7658900,"B"
"VCI","14:15:30",43.1,0.4,5000,7652700,"B"
"VCI","14:15:28",43.1,0.4,200,7647700,"B"
"VCI","14:15:16",43.1,0.4,5700,7647500,"B"
"VCI","14:14:58",43.1,0.4,500,7641800,"B"
"VCI","14:14:57",43.1,0.4,1000,7641300,"B"
"VCI","14:14:53",43.1,0.4,200,7640300,"B"
"VCI","14:14:47",43.15,0.45,1300,7640100,"S"
"VCI","14:14:44",43.1,0.4,400,7638800,"B"
"VCI","14:14:41",43.1,0.4,12000,7638400,"B"
"VCI","14:14:37",43.1,0.4,300,7626400,"B"
"VCI","14:14:36",43.1,0.4,500,7626100,"B"
"VCI","14:14:27",43.1,0.4,100,7625600,"B"
"VCI","14:14:26",43.1,0.4,500,7625500,"B"
"VCI","14:14:20",43.1,0.4,3000,7625000,"B"
"VCI","14:14:14",43.1,0.4,1000,7622000,"B"
"VCI","14:14:10",43.1,0.4,200,7621000,"B"
"VCI","14:14:08",43.1,0.4,100,7620800,"B"
"VCI","14:13:37",43.1,0.4,1000,7620700,"B"
"VCI","14:13:22",43.15,0.45,2000,7619700,"S"
"VCI","14:13:15",43.15,0.45,500,7617700,"S"
"VCI","14:13:11",43.15,0.45,4800,7617200,"S"
"VCI","14:13:06",43.1,0.4,1000,7612400,"B"
"VCI","14:12:50",43.15,0.45,6300,7611400,"B"
"VCI","14:12:47",43.15,0.45,20000,7605100,"B"
"VCI","14:12:29",43.15,0.45,2700,7585100,"B"
"VCI","14:12:19",43.2,0.5,1000,7582400,"S"
"VCI","14:12:19",43.15,0.45,1000,7581400,"B"
"VCI","14:12:02",43.2,0.5,100,7580400,"S"
"VCI","14:11:52",43.2,0.5,100,7580300,"S"
"VCI","14:11:03",43.15,0.45,100,7580200,"B"
"VCI","14:11:02",43.15,0.45,5000,7580100,"B"
"VCI","14:10:42",43.15,0.45,1000,7575100,"B"
"VCI","14:10:35",43.15,0.45,5000,7574100,"B"
"VCI","14:10:33",43.15,0.45,1000,7569100,"B"
"VCI","14:10:31",43.2,0.5,2000,7568100,"S"
"VCI","14:10:22",43.2,0.5,400,7566100,"S"
"VCI","14:10:21",43.15,0.45,2000,7565700,"B"
"VCI","14:10:07",43.15,0.45,500,7563700,"B"
"VCI","14:10:01",43.2,0.5,400,7563200,"S"
"VCI","14:09:44",43.15,0.45,700,7562800,"B"
"VCI","14:09:43",43.15,0.45,12600,7562100,"B"
"VCI","14:09:29",43.2,0.5,800,7549500,"S"
"VCI","14:09:21",43.2,0.5,2000,7548700,"S"
"VCI","14:09:14",43.2,0.5,1000,7546700,"S"
"VCI","14:09:12",43.2,0.5,3600,7545700,"S"
"VCI","14:09:10",43.2,0.5,22300,7542100,"B"
"VCI","14:09:02",43.2,0.5,10000,7519800,"B"
"VCI","14:09:00",43.2,0.5,600,7509800,"B"
"VCI","14:09:00",43.25,0.55,3000,7509200,"S"
"VCI","14:08:55",43.2,0.5,500,7506200,"B"
"VCI","14:08:53",43.25,0.55,6900,7505700,"S"
"VCI","14:08:45",43.2,0.5,1000,7498800,"B"
"VCI","14:08:07",43.25,0.55,1100,7497800,"S"
"VCI","14:07:36",43.25,0.55,100,7496700,"S"
"VCI","14:07:31",43.2,0.5,1200,7496600,"B"
"VCI","14:07:22",43.2,0.5,15000,7495400,"B"
"VCI","14:07:14",43.2,0.5,1000,7480400,"B"
"VCI","14:07:06",43.2,0.5,1000,7479400,"B"
"VCI","14:07:03",43.25,0.55,1000,7478400,"S"
"VCI","14:06:55",43.2,0.5,800,7477400,"S"
"VCI","14:06:54",43.2,0.5,400,7476600,"B"
"VCI","14:06:53",43.2,0.5,2200,7476200,"S"
"VCI","14:06:49",43.2,0.5,200,7474000,"S"
"VCI","14:06:43",43.15,0.45,3100,7473800,"B"
"VCI","14:06:36",43.2,0.5,13800,7470700,"S"
"VCI","14:06:25",43.2,0.5,100,7456900,"S"
"VCI","14:06:20",43.2,0.5,100,7456800,"S"
"VCI","14:06:15",43.2,0.5,1000,7456700,"S"
"VCI","14:06:07",43.2,0.5,200,7455700,"S"
"VCI","14:06:04",43.2,0.5,2000,7455500,"S"
"VCI","14:06:00",43.2,0.5,9300,7453500,"B"
"VCI","14:05:59",43.2,0.5,1000,7444200,"B"
"VCI","14:05:57",43.2,0.5,500,7443200,"B"
"VCI","14:05:16",43.2,0.5,1000,7442700,"B"
"VCI","14:05:15",43.2,0.5,500,7441700,"B"
"VCI","14:05:11",43.2,0.5,500,7441200,"B"
"VCI","14:04:21",43.2,0.5,100,7440700,"B"
"VCI","14:04:12",43.2,0.5,1000,7440600,"B"
"VCI","14:04:11",43.25,0.55,300,7439600,"S"
"VCI","14:03:31",43.25,0.55,100,7439300,"S"
"VCI","14:03:20",43.25,0.55,11600,7439200,"S"
"VCI","14:03:20",43.2,0.5,12400,7427600,"S"
"VCI","14:03:15",43.2,0.5,1800,7415200,"S"
"VCI","14:03:14",43.2,0.5,200,7413400,"S"
"VCI","14:03:08",43.15,0.45,100,7413200,"B"
"VCI","14:03:05",43.2,0.5,300,7413100,"S"
"VCI","14:02:55",43.2,0.5,1000,7412800,"S"
"VCI","14:02:37",43.15,0.45,500,7411800,"B"
"VCI","14:02:17",43.15,0.45,100,7411300,"B"
"VCI","14:02:12",43.15,0.45,7500,7411200,"S"
"VCI","14:02:10",43.15,0.45,2000,7403700,"S"
"VCI","14:02:05",43.15,0.45,500,7401700,"S"
"VCI","14:02:04",43.15,0.45,2000,7401200,"S"
"VCI","14:01:53",43.15,0.45,300,7399200,"S"
"VCI","14:01:51",43.15,0.45,1000,7398900,"S"
"VCI","14:01:49",43.15,0.45,20000,7397900,"S"
"VCI","14:01:32",43.15,0.45,500,7377900,"S"
"VCI","14:01:29",43.15,0.45,100,7377400,"S"
"VCI","14:01:19",43.15,0.45,5000,7377300,"S"
"VCI","14:01:15",43.15,0.45,100,7372300,"S"
"VCI","14:01:06",43.15,0.45,10000,7372200,"S"
"VCI","14:01:00",43.1,0.4,100,7362200,"B"
"VCI","14:00:58",43.15,0.45,400,7362100,"S"
"VCI","14:00:48",43.15,0.45,17400,7361700,"B"
"VCI","14:00:47",43.15,0.45,2000,7344300,"B"
"VCI","14:00:18",43.15,0.45,900,7342300,"B"
"VCI","14:00:18",43.2,0.5,4200,7341400,"S"
"VCI","14:00:17",43.15,0.45,11400,7337200,"B"
"VCI","14:00:09",43.2,0.5,400,7325800,"S"
"VCI","14:00:04",43.2,0.5,400,7325400,"S"
"VCI","14:00:01",43.2,0.5,800,7325000,"B"
"VCI","13:59:40",43.2,0.5,31100,7324200,"S"
"VCI","13:59:21",43.15,0.45,500,7293100,"S"
"VCI","13:59:15",43.2,0.5,8700,7292600,"S"
"VCI","13:59:15",43.15,0.45,1300,7283900,"S"
"VCI","13:59:10",43.15,0.45,600,7282600,"S"
"VCI","13:59:09",43.15,0.45,500,7282000,"S"
"VCI","13:59:05",43.15,0.45,1000,7281500,"S"
"VCI","13:59:00",43.15,0.45,4600,7280500,"S"
"VCI","13:58:59",43.15,0.45,100,7275900,"S"
"VCI","13:58:44",43.15,0.45,100,7275800,"S"
"VCI","13:58:37",43.1,0.4,1500,7275700,"B"
"VCI","13:58:35",43.15,0.45,200,7274200,"S"
"VCI","13:58:24",43.15,0.45,10000,7274000,"S"
"VCI","13:58:16",43.15,0.45,100,7264000,"S"
"VCI","13:58:02",43.1,0.4,3700,7263900,"S"
"VCI","13:58:00",43.1,0.4,1000,7260200,"S"
"VCI","13:57:46",43.1,0.4,4000,7259200,"S"
"VCI","13:57:44",43.1,0.4,5700,7255200,"B"
"VCI","13:57:39",43.15,0.45,200,7249500,"S"
"VCI","13:57:34",43.15,0.45,2100,7249300,"S"
"VCI","13:57:26",43.1,0.4,15000,7247200,"B"
"VCI","13:57:18",43.1,0.4,4000,7232200,"B"
"VCI","13:57:07",43.1,0.4,100,7228200,"B"
"VCI","13:57:00",43.1,0.4,2000,7228100,"B"
"VCI","13:56:56",43.1,0.4,1000,7226100,"B"
"VCI","13:56:54",43.1,0.4,2800,7225100,"S"
"VCI","13:56:52",43.1,0.4,300,7222300,"B"
"VCI","13:56:51",43.1,0.4,2900,7222000,"B"
"VCI","13:56:48",43.1,0.4,900,7219100,"B"
"VCI","13:56:45",43.1,0.4,1500,7218200,"S"
"VCI","13:56:35",43.1,0.4,500,7216700,"S"
"VCI","13:56:31",43.1,0.4,5000,7216200,"S"
"VCI","13:56:28",43.1,0.4,5000,7211200,"S"
"VCI","13:56:20",43.1,0.4,5000,7206200,"S"
"VCI","13:56:15",43.1,0.4,1000,7201200,"S"
"VCI","13:55:55",43.1,0.4,10500,7200200,"B"
"VCI","13:55:36",43.1,0.4,200,7189700,"S"
"VCI","13:55:32",43.1,0.4,5000,7189500,"S"
"VCI","13:55:30",43.1,0.4,1000,7184500,"S"
"VCI","13:55:25",43.1,0.4,500,7183500,"S"
"VCI","13:55:23",43.1,0.4,100,7183000,"S"
"VCI","13:55:22",43.1,0.4,500,7182900,"S"
"VCI","13:55:19",43.1,0.4,10000,7182400,"S"
"VCI","13:54:56",43.1,0.4,8500,7172400,"S"
"VCI","13:54:51",43.05,0.35,9000,7163900,"B"
"VCI","13:54:48",43.1,0.4,1000,7154900,"S"
"VCI","13:54:46",43.1,0.4,500,7153900,"S"
"VCI","13:54:39",43.05,0.35,900,7153400,"B"
"VCI","13:54:38",43.05,0.35,7000,7152500,"B"
"VCI","13:54:19",43.05,0.35,1000,7145500,"B"
"VCI","13:54:13",43.05,0.35,100,7144500,"B"
"VCI","13:54:13",43.05,0.35,3000,7144400,"B"
"VCI","13:54:06",43.05,0.35,500,7141400,"B"
"VCI","13:53:54",43.1,0.4,1000,7140900,"S"
"VCI","13:53:48",43.1,0.4,2000,7139900,"S"
"VCI","13:53:44",43.1,0.4,1700,7137900,"S"
"VCI","13:53:42",43.1,0.4,1000,7136200,"S"
"VCI","13:53:25",43.1,0.4,1000,7135200,"S"
"VCI","13:53:18",43.05,0.35,10000,7134200,"B"
"VCI","13:53:15",43.1,0.4,7000,7124200,"S"
"VCI","13:53:13",43.05,0.35,2000,7117200,"B"
"VCI","13:52:54",43.1,0.4,1000,7115200,"S"
"VCI","13:52:48",43.05,0.35,800,7114200,"B"
"VCI","13:52:47",43.1,0.4,100,7113400,"S"
"VCI","13:52:42",43.1,0.4,400,7113300,"S"
"VCI","13:52:41",43.1,0.4,1000,7112900,"S"
"VCI","13:52:40",43.1,0.4,200,7111900,"S"
"VCI","13:52:36",43.1,0.4,2400,7111700,"S"
"VCI","13:52:34",43.1,0.4,1400,7109300,"S"
"VCI","13:52:31",43.1,0.4,9000,7107900,"S"
"VCI","13:52:21",43.1,0.4,200,7098900,"S"
"VCI","13:52:16",43.1,0.4,500,7098700,"S"
"VCI","13:52:14",43.1,0.4,12100,7098200,"B"
"VCI","13:52:11",43.1,0.4,900,7086100,"S"
"VCI","13:52:04",43.05,0.35,500,7085200,"B"
"VCI","13:51:53",43.05,0.35,4800,7084700,"B"
"VCI","13:51:53",43.1,0.4,5200,7079900,"B"
"VCI","13:51:46",43.1,0.4,10300,7074700,"B"
"VCI","13:51:42",43.15,0.45,300,7064400,"S"
"VCI","13:51:39",43.1,0.4,1300,7064100,"B"
"VCI","13:51:37",43.1,0.4,200,7062800,"B"
"VCI","13:51:25",43.1,0.4,500,7062600,"B"
"VCI","13:51:15",43.15,0.45,9600,7062100,"S"
"VCI","13:51:15",43.1,0.4,20000,7052500,"B"
"VCI","13:51:09",43.15,0.45,500,7032500,"S"
"VCI","13:50:58",43.15,0.45,100,7032000,"S"
"VCI","13:50:46",43.05,0.35,600,7031900,"B"
"VCI","13:50:45",43.05,0.35,39400,7031300,"B"
"VCI","13:50:45",43.1,0.4,10600,6991900,"B"
"VCI","13:50:41",43.15,0.45,500,6981300,"S"
"VCI","13:50:38",43.1,0.4,200,6980800,"B"
"VCI","13:50:38",43.15,0.45,500,6980600,"S"
"VCI","13:50:29",43.15,0.45,500,6980100,"S"
"VCI","13:50:26",43.15,0.45,500,6979600,"S"
"VCI","13:50:25",43.1,0.4,400,6979100,"B"
"VCI","13:50:24",43.15,0.45,500,6978700,"S"
"VCI","13:50:20",43.15,0.45,600,6978200,"S"
"VCI","13:50:15",43.15,0.45,6600,6977600,"S"
"VCI","13:50:08",43.15,0.45,300,6971000,"S"
"VCI","13:49:51",43.15,0.45,4900,6970700,"S"
"VCI","13:49:50",43.15,0.45,100,6965800,"S"
"VCI","13:49:41",43.05,0.35,10100,6965700,"B"
"VCI","13:49:41",43.1,0.4,39900,6955600,"B"
"VCI","13:49:34",43.15,0.45,100,6915700,"S"
"VCI","13:49:32",43.1,0.4,1800,6915600,"B"
"VCI","13:49:26",43.15,0.45,500,6913800,"S"
"VCI","13:49:17",43.1,0.4,3000,6913300,"B"
"VCI","13:49:17",43.15,0.45,200,6910300,"S"
"VCI","13:49:10",43.15,0.45,18200,6910100,"B"
"VCI","13:48:56",43.15,0.45,1600,6891900,"B"
"VCI","13:48:55",43.15,0.45,1000,6890300,"B"
"VCI","13:48:53",43.2,0.5,100,6889300,"S"
"VCI","13:48:48",43.2,0.5,500,6889200,"S"
"VCI","13:48:43",43.2,0.5,1000,6888700,"S"
"VCI","13:48:17",43.2,0.5,200,6887700,"S"
"VCI","13:48:15",43.2,0.5,7300,6887500,"B"
"VCI","13:48:09",43.25,0.55,5000,6880200,"S"
"VCI","13:48:04",43.2,0.5,200,6875200,"B"
"VCI","13:48:02",43.2,0.5,300,6875000,"B"
"VCI","13:47:58",43.2,0.5,21000,6874700,"B"
