"symbol","time","price","change","vol","total","side"
"BNA","14:45:01",10.6,0.1,500,83200,
"BNA","14:26:56",10.5,0,1000,82700,
"BNA","14:23:21",10.5,0,500,81700,
"BNA","14:18:06",10.5,0,200,81200,
"BNA","14:15:05",10.5,0,1000,81000,
"BNA","14:10:25",10.6,0.1,400,80000,
"BNA","14:09:11",10.6,0.1,500,79600,
"BNA","14:07:56",10.6,0.1,1000,79100,
"BNA","13:58:43",10.6,0.1,200,78100,
"BNA","13:58:22",10.6,0.1,200,77900,
"BNA","13:58:10",10.6,0.1,200,77700,
"BNA","13:57:42",10.6,0.1,1500,77500,
"BNA","13:56:45",10.6,0.1,2000,76000,
"BNA","13:56:43",10.6,0.1,100,74000,
"BNA","13:56:41",10.6,0.1,500,73900,
"BNA","13:55:12",10.6,0.1,200,73400,
"BNA","13:52:53",10.6,0.1,100,73200,
"BNA","13:49:26",10.7,0.2,1500,73100,
"BNA","13:43:43",10.7,0.2,100,71600,
"BNA","13:43:00",10.6,0.1,900,71500,
"BNA","13:41:16",10.6,0.1,1000,70600,
"BNA","13:39:44",10.6,0.1,4000,69600,
"BNA","13:32:59",10.6,0.1,4700,65600,
"BNA","13:29:52",10.5,0,300,60900,
"BNA","13:28:31",10.6,0.1,20000,60600,
"BNA","13:23:01",10.6,0.1,100,40600,
"BNA","13:19:19",10.5,0,500,40500,
"BNA","13:16:01",10.6,0.1,100,40000,
"BNA","13:15:27",10.5,0,500,39900,
"BNA","13:15:13",10.5,0,100,39400,
"BNA","13:01:34",10.6,0.1,1000,39300,
"BNA","11:19:02",10.6,0.1,100,38300,
"BNA","11:18:19",10.5,0,1000,38200,
"BNA","11:12:40",10.5,0,100,37200,
"BNA","11:05:47",10.4,-0.1,1000,37100,
"BNA","11:04:17",10.5,0,500,36100,
"BNA","11:01:25",10.5,0,500,35600,
"BNA","10:58:07",10.5,0,2000,35100,
"BNA","10:49:52",10.4,-0.1,1100,33100,
"BNA","10:33:23",10.5,0,400,32000,
"BNA","10:33:07",10.5,0,1000,31600,
"BNA","10:22:34",10.5,0,1000,30600,
"BNA","10:21:30",10.5,0,2000,29600,
"BNA","10:17:34",10.5,0,100,27600,
"BNA","10:17:33",10.5,0,1900,27500,
"BNA","10:16:26",10.5,0,300,25600,
"BNA","10:15:26",10.5,0,3800,25300,
"BNA","10:12:26",10.5,0,4000,21500,
"BNA","10:00:36",10.4,-0.1,500,17500,
"BNA","09:50:47",10.4,-0.1,1600,17000,
"BNA","09:34:55",10.5,0,500,15400,
"BNA","09:31:08",10.5,0,1600,14900,
"BNA","09:30:15",10.5,0,300,13300,
"BNA","09:29:37",10.5,0,100,13000,
"BNA","09:28:59",10.5,0,2000,12900,
"BNA","09:12:13",10.6,0.1,100,10900,
"BNA","09:10:55",10.5,0,1000,10800,
"BNA","09:07:46",10.5,0,500,9800,
"BNA","09:02:07",10.5,0,9300,9300,
